temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
222.68000,19.42786,1.82648,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.82649,0.00101,
222.79000,18.95300,1.66708,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.66709,0.00074,
222.86000,18.48491,1.57161,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.57162,0.00060,
222.90000,18.00590,1.51908,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.51908,0.00053,
222.94000,17.50627,1.46797,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.46797,0.00047,
222.96000,16.98719,1.44294,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44295,0.00045,
222.97000,16.45977,1.43056,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.43057,0.00043,
223.31000,15.94045,1.05822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.05822,0.00015,
223.88000,15.44424,0.61432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61432,0.00002,
224.25000,14.97901,0.41999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41999,0.00001,
224.17000,14.54295,0.45684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45684,0.00001,
224.11000,14.12559,0.48626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48626,0.00001,
224.41000,13.71196,0.35382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35382,0.00000,
224.27000,13.28854,0.41118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41118,0.00000,
224.51000,12.84863,0.31717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31717,0.00000,
224.34000,12.39469,0.38158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38158,0.00000,
224.56000,11.93828,0.30010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30010,0.00000,
224.71000,11.49837,0.25355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25355,0.00000,
224.81000,11.09651,0.22610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22610,0.00000,
225.20000,10.74952,0.14213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14213,0.00000,
225.14000,10.46306,0.15293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15293,0.00000,
225.42000,10.22946,0.10802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10802,0.00000,
225.62000,10.03087,0.08349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08349,0.00000,
225.74000,9.84609,0.07125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07125,0.00000,
225.83000,9.65750,0.06315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06315,0.00000,
225.89000,9.45531,0.05821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05821,0.00000,
225.92000,9.23759,0.05588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05588,0.00000,
226.28000,9.00727,0.03367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03367,0.00000,
226.19000,8.77036,0.03831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03831,0.00000,
226.46000,8.53536,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02586,0.00000,
226.64000,8.31182,0.01972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01972,0.00000,
226.76000,8.10705,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01639,0.00000,
226.84000,7.92214,0.01447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01447,0.00000,
226.89000,7.75000,0.01337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01337,0.00000,
226.93000,7.57823,0.01255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01255,0.00000,
226.95000,7.39559,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01215,0.00000,
226.97000,7.19795,0.01177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01177,0.00000,
227.31000,6.99000,0.00673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00673,0.00000,
227.21000,6.78168,0.00795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00795,0.00000,
227.14000,6.58214,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00893,0.00000,
227.43000,6.39609,0.00549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00549,0.00000,
227.62000,6.22497,0.00394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00394,0.00000,
227.74000,6.06991,0.00318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00318,0.00000,
227.50000,5.93332,0.00486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00486,0.00000,
228.00000,5.81696,0.00198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00198,0.00000,
228.67000,5.71946,0.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00053,0.00000,
228.78000,5.63641,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00042,0.00000,
228.85000,5.56300,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00036,0.00000,
228.90000,5.49710,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00033,0.00000,
229.27000,5.44059,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00015,0.00000,
229.51000,5.39663,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
229.01000,5.36382,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
229.34000,5.33309,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
229.56000,5.29104,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
229.37000,5.22736,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
229.58000,5.14082,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
229.72000,5.04073,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
229.81000,4.94373,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
229.54000,4.86691,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
229.70000,4.82014,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
230.13000,4.80210,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
230.42000,4.80227,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
230.61000,4.80576,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
230.74000,4.79773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,4.76764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,4.71340,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
230.70000,4.64259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,4.56983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,4.51233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,4.48477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,4.49432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,4.53660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,4.59545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,4.64840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,4.67523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,4.66568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.62340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,4.56418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,4.50859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.47273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.46182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.47005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.48655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,4.50250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.51514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.52786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,4.54691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,4.57655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,4.61559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,4.65727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.69273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,4.71568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,4.72464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,4.72286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,4.71714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,4.71464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,4.72014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,4.73528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,4.76014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,4.79500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,4.83941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.89000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,4.94023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,4.98200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,5.00818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,5.01559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,5.00727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,4.99273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,4.98405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,4.98918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,5.00823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,5.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,5.06250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,5.08618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,5.10814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,5.13660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,5.18200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,5.24964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,5.33519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,5.42764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,5.51503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,5.58781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,5.63955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,5.66745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,5.67276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,5.66014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,5.63733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,5.61582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,5.60941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,5.62865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,5.67550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,5.74273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,5.81691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,5.88259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,5.92613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,5.93986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,5.92486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,5.89068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,5.85278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,5.82901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
