temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
233.44000,39.04837,23.73395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.73395,14.79197,
233.29000,38.19452,24.75939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.75939,15.69533,
233.53000,37.38104,23.12894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.12894,14.26558,
233.69000,36.58413,22.07284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.07284,13.35881,
234.12000,35.77592,19.36275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.36275,11.10625,
234.42000,34.94205,17.58708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.58708,9.69272,
234.28000,34.09127,18.40369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.40369,10.33635,
234.52000,33.25078,17.01682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.01682,9.24999,
234.68000,32.45143,16.12724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.12724,8.57077,
234.79000,31.71328,15.53208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.53208,8.12437,
234.86000,31.04047,15.16034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.16034,7.84891,
234.90000,30.42539,14.95038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.95038,7.69449,
235.27000,29.85637,13.09315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.09315,6.36673,
235.51000,29.32337,11.97064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.97064,5.59943,
235.68000,28.81887,11.21457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.21457,5.09865,
234.12000,28.33427,19.36275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.36275,11.10625,
234.74000,27.85613,15.80094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.80094,8.32521,
235.16000,27.36873,13.62925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.62925,6.74277,
235.11000,26.86255,13.87743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.87743,6.91887,
235.41000,26.33967,12.43050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.43050,5.91041,
235.94000,25.80944,10.12040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.12040,4.39825,
236.29000,25.27887,8.76459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.76459,3.57324,
236.53000,24.74655,7.91095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.91095,3.08020,
236.69000,24.20234,7.37542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.37542,2.78209,
236.46000,23.63149,8.15364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.15364,3.21818,
236.64000,23.02320,7.53993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.53993,2.87271,
236.76000,22.38045,7.14942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.14942,2.65900,
236.84000,21.72335,6.89724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.89724,2.52361,
237.23000,21.08143,5.75884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.75884,1.93962,
237.48000,20.48052,5.10563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.10563,1.62613,
237.66000,19.93391,4.67065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.67065,1.42689,
237.77000,19.44064,4.41889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.41889,1.31526,
237.85000,18.98875,4.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.24233,1.23865,
237.90000,18.56264,4.13472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.13472,1.19266,
237.93000,18.15127,4.07117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.07117,1.16574,
237.95000,17.75092,4.02921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.02921,1.14808,
237.97000,17.36314,3.98758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.98758,1.13063,
237.98000,16.99104,3.96689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.96689,1.12199,
237.99000,16.63623,3.94628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.94628,1.11341,
238.32000,16.29828,3.31095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.31095,0.85905,
238.22000,15.97609,3.49448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.49448,0.93042,
238.14000,15.66918,3.64686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.64686,0.99100,
238.10000,15.37764,3.72494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.72494,1.02250,
238.40000,15.10050,3.16958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.16958,0.80529,
238.60000,14.83418,2.83665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.83665,0.68307,
238.73000,14.57222,2.63538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.63538,0.61231,
239.15000,14.30568,2.06098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.06098,0.42444,
239.44000,14.02514,1.72640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.72640,0.32559,
239.62000,13.72559,1.54181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.54181,0.27477,
239.08000,13.41104,2.14905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.14905,0.45181,
239.06000,13.09469,2.17476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.17476,0.45990,
239.70000,12.79424,1.46509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.46509,0.25448,
240.14000,12.52477,1.09679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.09679,0.16448,
240.42000,12.29095,0.90499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90499,0.12296,
