temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
222.68000,38.84247,10.62292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.62292,0.50041,
222.79000,37.95727,10.09213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.09213,0.44101,
222.86000,37.10477,9.76437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.76437,0.40645,
222.90000,36.27064,9.58054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.58054,0.38777,
222.94000,35.43823,9.39922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.39922,0.36984,
222.96000,34.59531,9.30949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.30949,0.36115,
222.97000,33.73686,9.26486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.26486,0.35687,
223.31000,32.86200,7.83783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.83783,0.23517,
223.88000,31.97045,5.81906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.81906,0.11084,
224.25000,31.06382,4.73800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.73800,0.06550,
224.17000,30.15042,4.95744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.95744,0.07358,
224.11000,29.24755,5.12710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.12710,0.08021,
224.41000,28.37792,4.32171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.32171,0.05167,
224.27000,27.56070,4.68433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.68433,0.06361,
224.51000,26.80196,4.07637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.07637,0.04442,
224.34000,26.09073,4.50018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.50018,0.05736,
224.56000,25.40168,3.95785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.95785,0.04114,
224.71000,24.70413,3.61846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.61846,0.03259,
224.81000,23.97472,3.40525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.40525,0.02781,
225.20000,23.20727,2.66705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.66705,0.01463,
225.14000,22.41632,2.77140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.77140,0.01619,
225.42000,21.63365,2.31114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.31114,0.01000,
225.62000,20.89802,2.02194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.02194,0.00700,
225.74000,20.24129,1.86307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.86307,0.00562,
225.83000,19.67469,1.75076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.75076,0.00476,
225.89000,19.18165,1.67901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67901,0.00425,
225.92000,18.72483,1.64406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.64406,0.00402,
226.28000,18.26486,1.26939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.26939,0.00199,
226.19000,17.77832,1.35564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.35564,0.00238,
226.46000,17.26573,1.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.11055,0.00138,
226.64000,16.74741,0.96869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.96869,0.00095,
226.76000,16.25087,0.88284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88284,0.00073,
226.84000,15.79609,0.82925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82925,0.00062,
226.89000,15.38564,0.79718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79718,0.00055,
226.93000,15.00592,0.77228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77228,0.00051,
226.95000,14.63837,0.76008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.76008,0.00048,
226.97000,14.27068,0.74804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74804,0.00046,
227.31000,13.90109,0.56684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56684,0.00021,
227.21000,13.53688,0.61576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61576,0.00027,
227.14000,13.18868,0.65210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65210,0.00032,
227.43000,12.86194,0.51257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51257,0.00016,
227.62000,12.55064,0.43576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43576,0.00010,
227.74000,12.24033,0.39253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39253,0.00008,
227.50000,11.91863,0.48302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48302,0.00014,
228.00000,11.58399,0.31140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31140,0.00004,
228.67000,11.24643,0.16573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16573,0.00001,
228.78000,10.92196,0.14870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14870,0.00000,
228.85000,10.62554,0.13869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13869,0.00000,
228.90000,10.36424,0.13190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13190,0.00000,
229.27000,10.13466,0.09017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09017,0.00000,
229.51000,9.92750,0.06982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06982,0.00000,
229.01000,9.73536,0.11800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11800,0.00000,
229.34000,9.55651,0.08375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08375,0.00000,
229.56000,9.39396,0.06614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06614,0.00000,
229.37000,9.25300,0.08113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08113,0.00000,
229.58000,9.13901,0.06472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06472,0.00000,
229.72000,9.05491,0.05550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05550,0.00000,
229.81000,8.99736,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05021,0.00000,
229.54000,8.95477,0.06759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06759,0.00000,
229.70000,8.91036,0.05674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05674,0.00000,
230.13000,8.84804,0.03487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03487,0.00000,
230.42000,8.75840,0.02476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02476,0.00000,
230.61000,8.64300,0.01966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01966,0.00000,
230.74000,8.51418,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01675,0.00000,
230.83000,8.38972,0.01496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01496,0.00000,
230.55000,8.28491,0.02116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02116,0.00000,
230.70000,8.20629,0.01760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01760,0.00000,
231.13000,8.15095,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01019,0.00000,
231.42000,8.11082,0.00695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00695,0.00000,
231.62000,8.07660,0.00529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00529,0.00000,
231.74000,8.04023,0.00448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00448,0.00000,
231.83000,7.99540,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00395,0.00000,
231.55000,7.93714,0.00582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00582,0.00000,
231.70000,7.86264,0.00474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00474,0.00000,
231.80000,7.77354,0.00412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00412,0.00000,
232.20000,7.67750,0.00232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00232,0.00000,
232.47000,7.58733,0.00155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00155,0.00000,
232.31000,7.51682,0.00197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00197,0.00000,
232.21000,7.47464,0.00229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00229,0.00000,
232.47000,7.45955,0.00155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00155,0.00000,
232.65000,7.45955,0.00118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00118,0.00000,
232.43000,7.45700,0.00165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00165,0.00000,
232.29000,7.43845,0.00203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00203,0.00000,
232.86000,7.40205,0.00085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00085,0.00000,
233.24000,7.35832,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
233.16000,7.32491,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00052,0.00000,
233.44000,7.31806,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00033,0.00000,
233.29000,7.34536,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00042,0.00000,
233.53000,7.40359,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00028,0.00000,
233.69000,7.48151,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
234.12000,7.56582,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
234.42000,7.64576,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
234.28000,7.71382,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
234.52000,7.76486,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
234.68000,7.79599,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
234.79000,7.80714,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
234.86000,7.80205,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
234.90000,7.78854,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
235.27000,7.77691,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.51000,7.77696,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.68000,7.79550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,7.83477,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
234.74000,7.89168,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
235.16000,7.95809,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.11000,8.02345,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.41000,8.07977,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.94000,8.12582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,8.16786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,8.21660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,8.28118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,8.36245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,8.45014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,8.52800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,8.58436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,8.62059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,8.65137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,8.69655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,8.76913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,8.86646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,8.97073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,9.05936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,9.11868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,9.15205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,9.17700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,9.21391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,9.27373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,9.35264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,9.43604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,9.50809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,9.56073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,9.59773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,9.63141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,9.67514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,9.73696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,9.81764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,9.91345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,10.01969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,10.13264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,10.25045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,10.37118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
