temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
187.63000,91.05221,17.85083,79.47938,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,97.33026,91.05221,
187.42000,91.59960,17.28531,79.47347,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,96.75886,91.59960,
187.28000,92.19975,16.91758,79.45185,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,96.36951,92.19975,
187.52000,92.73731,17.55250,79.48028,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,97.03285,92.73731,
188.35000,93.12798,19.92205,79.25070,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,99.17277,93.12798,
188.56000,93.35086,20.56654,79.10936,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,99.67591,93.35086,
188.71000,93.44602,21.03853,78.98728,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,100.02581,93.44602,
188.47000,93.48351,20.28802,79.17414,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,99.46218,93.48351,
188.65000,93.52658,20.84855,79.03823,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,99.88680,93.52658,
189.10000,93.60599,22.31241,78.58639,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,100.89880,93.60599,
189.07000,93.71393,22.21197,78.62154,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,100.83352,93.71393,
189.38000,93.82137,23.26990,78.22327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.49317,93.82137,
189.25000,93.90641,22.82080,78.39975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.22055,93.90641,
189.83000,93.97460,24.88701,77.50604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.39305,93.97460,
189.89000,94.05952,25.11013,77.39787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.50799,94.05952,
189.59000,94.20387,24.01233,77.90917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.92150,94.20387,
190.06000,94.43424,25.75210,77.07529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.82740,94.43424,
190.04000,94.74410,25.67582,77.11448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.79030,94.74410,
190.03000,95.09259,25.63775,77.13395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.77170,95.09259,
190.35000,95.42076,26.88134,76.47000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.35135,95.42076,
190.57000,95.68045,27.76735,75.96450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.73185,95.68045,
190.71000,95.85927,28.34465,75.62201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.96666,95.85927,
190.81000,95.98686,28.76352,75.36749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.13100,95.98686,
190.87000,96.11495,29.01746,75.21082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.22829,96.11495,
190.91000,96.28332,29.18787,75.10473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.29260,96.28332,
190.94000,96.49806,29.31625,75.02431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.34056,96.49806,
190.96000,96.73446,29.40212,74.97028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.37239,96.73446,
191.31000,96.95666,30.94118,73.97178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.91295,96.95666,
191.54000,97.13863,31.99075,73.26138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.25213,97.13863,
191.36000,97.27679,31.16674,73.82099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.98772,97.27679,
191.57000,97.39214,32.12993,73.16557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29550,97.39214,
192.05000,97.52026,34.42966,71.53505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.96470,97.52026,
192.03000,97.69398,34.33106,71.60662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.93768,97.69398,
191.69000,97.93240,32.69194,72.77512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.46705,97.93240,
192.13000,98.23927,34.82651,71.24564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.07215,98.23927,
192.42000,98.60107,36.29837,70.15506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.45342,98.60107,
192.61000,98.98615,37.29135,69.40583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.69718,98.98615,
192.74000,99.35365,37.98405,68.87765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.86170,99.35365,
192.49000,99.67088,36.66154,69.88219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.54373,99.67088,
192.66000,99.92807,37.55649,69.20417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.76066,99.92807,
192.78000,100.14111,38.19937,68.71263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.91200,100.14111,
192.85000,100.34387,38.57869,68.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.99970,100.34387,
193.23000,100.57680,40.69382,66.77654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.47036,100.57680,
193.49000,100.87280,42.19636,65.59337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.78973,100.87280,
193.66000,101.24622,43.20350,64.79525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.99874,101.24622,
193.77000,101.69236,43.86570,64.26877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.13447,101.69236,
193.52000,102.19017,42.37266,65.45392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.82657,102.19017,
193.68000,102.70323,43.32328,64.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.02339,102.70323,
193.45000,103.18526,41.96223,65.77838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.74062,103.18526,
193.63000,103.59243,43.02434,64.93747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.96181,103.59243,
194.09000,103.89902,45.83961,62.69392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.53353,103.89902,
194.39000,104.10950,47.75513,61.16169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.91681,104.10950,
194.60000,104.25700,49.13384,60.05888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.19272,104.25700,
194.73000,104.38857,50.00308,59.36434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.36743,104.38857,
194.49000,104.54418,48.40775,60.63955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.04730,104.54418,
194.66000,104.74052,49.53353,59.73942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.27295,104.74052,
194.77000,104.97168,50.27298,59.14888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.42185,104.97168,
195.18000,105.22259,53.10573,56.89516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.00089,105.22259,
195.45000,105.48289,55.03760,55.36937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.40697,105.48289,
195.64000,105.75401,56.42881,54.27784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.70665,105.75401,
195.76000,106.04330,57.32100,53.58146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.90246,106.04330,
195.84000,106.35054,57.92161,53.11437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.03598,106.35054,
195.89000,106.66389,58.29935,52.82134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.12069,106.66389,
195.59000,106.97078,56.06016,54.56644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.62659,106.97078,
195.73000,107.27321,57.09697,53.75604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.85301,107.27321,
196.15000,107.59216,60.29293,51.28474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.57767,107.59216,
196.44000,107.95704,62.57432,49.54831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.12263,107.95704,
196.62000,108.39104,64.02085,48.46042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.48127,108.39104,
196.42000,108.90109,62.41503,49.66874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.08378,108.90109,
196.61000,109.47600,63.93988,48.52104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.46092,109.47600,
196.41000,110.09606,62.33550,49.72892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.06442,110.09606,
196.94000,110.74781,66.64961,46.51112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.16073,110.74781,
196.96000,111.42952,66.81631,46.38875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.20507,111.42952,
197.31000,112.14497,69.77900,44.23979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.01879,112.14497,
197.20000,112.89340,68.83868,44.91649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.75517,112.89340,
197.47000,113.66345,71.16157,43.25406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.41563,113.66345,
197.65000,114.43332,72.73773,42.14394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.88167,114.43332,
197.76000,115.17316,73.71160,41.46538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.17698,115.17316,
197.51000,115.84970,71.50994,43.00744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.51738,115.84970,
198.01000,116.43672,75.95447,39.92429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.87875,116.43672,
198.00000,116.92972,75.86398,39.98587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.84985,116.92972,
198.34000,117.35531,78.97599,37.89657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.87256,117.35531,
198.22000,117.76609,77.86940,38.63270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.50210,117.76609,
198.48000,118.22084,80.27806,37.04006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.31812,118.22084,
198.66000,118.75988,81.96920,35.94326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.91246,118.75988,
198.77000,119.38932,83.01184,35.27587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.28771,119.38932,
198.51000,120.08160,80.55860,36.85689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.41549,120.08160,
198.34000,120.79042,78.97599,37.89657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.87256,120.79042,
198.89000,121.47267,84.15697,34.55064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.70761,121.47267,
198.93000,122.10585,84.54043,34.30961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.85004,122.10585,
198.62000,122.69177,81.59176,36.18651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.77827,122.69177,
199.08000,123.25182,85.98598,33.40916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.39514,123.25182,
199.39000,123.82179,89.00966,31.56744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.57710,123.82179,
199.92000,124.44420,94.28020,28.49127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.77147,124.44420,
199.62000,125.15373,91.28230,30.22022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.50252,125.15373,
199.74000,125.95910,92.47714,29.52459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.00173,125.95910,
200.16000,126.83210,96.70265,27.13383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.83648,126.83210,
200.78000,127.71599,103.03728,23.74828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.78556,127.71599,
200.85000,128.55085,103.75760,23.37805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.13565,128.55085,
200.90000,129.30095,104.27255,23.11519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.38774,129.30095,
201.27000,129.97076,108.09097,21.21266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.30363,129.97076,
201.18000,130.59930,107.16132,21.66836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.82968,130.59930,
201.12000,131.23696,106.54175,21.97473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.51648,131.23696,
200.75000,131.91997,102.72881,23.90773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.63655,131.91997,
200.83000,132.65618,103.55172,23.48357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.03528,132.65618,
201.22000,133.42887,107.57446,21.46525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.03972,133.42887,
201.48000,134.21443,110.26043,20.16768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.42810,134.21443,
201.65000,135.00000,112.01526,19.34104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.35631,135.00000,
201.77000,135.78922,113.25225,18.76821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.02046,135.78922,
201.51000,136.59643,110.57025,20.02053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.59078,136.59643,
201.68000,137.43474,112.32467,19.19700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.52167,137.43474,
201.78000,138.30425,113.35524,18.72088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.07612,138.30425,
201.86000,139.18271,114.17863,18.34448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.52311,139.18271,
202.24000,140.02472,118.07071,16.61251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.68323,140.02472,
202.16000,140.77771,117.25451,16.96935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.22386,140.77771,
202.11000,141.40678,116.74342,17.19450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.93792,141.40678,
202.07000,141.91152,116.33405,17.37580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.70984,141.91152,
202.05000,142.32896,116.12920,17.46683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.59604,142.32896,
202.03000,142.72684,115.92426,17.55813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.48239,142.72684,
202.69000,143.18693,122.61701,14.68467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.30168,143.18693,
202.79000,143.78221,123.61452,14.27486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.88938,143.78221,
203.19000,144.55506,127.54405,12.70441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.24846,144.55506,
203.46000,145.50308,130.13080,11.70713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.83792,145.50308,
202.98000,146.57720,125.49401,13.51511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.00912,146.57720,
202.98000,147.69068,125.49401,13.51511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.00912,147.69068,
202.99000,148.74023,125.59231,13.47581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.06813,148.74023,
202.66000,149.63957,122.31673,14.80895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.12568,149.63957,
203.11000,150.35041,126.76672,13.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.77636,150.35041,
203.74000,150.89205,132.74539,10.72661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.47201,150.89205,
204.16000,151.32692,136.51273,9.35815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.87089,151.32692,
204.44000,151.72650,138.90379,8.51346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.41725,151.72650,
204.63000,152.13351,140.46388,7.97068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.43456,152.13351,
204.42000,152.54573,138.73653,8.57202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.30855,152.54573,
204.28000,152.92875,137.55024,8.98957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.53981,152.92875,
204.19000,153.24481,136.77384,9.26508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.03892,153.24481,
204.79000,153.48087,141.73508,7.53242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.26750,153.48087,
205.19000,153.66205,144.72609,6.51066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.23675,153.66205,
205.13000,153.84250,144.29550,6.65729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.95279,153.84250,
205.42000,154.07627,146.31338,5.96981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.28319,154.07627,
205.28000,154.38323,145.35936,6.29503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.65440,154.38323,
205.19000,154.73592,144.72609,6.51066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.23675,154.73592,
205.46000,155.07913,146.57881,5.87915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.45796,155.07913,
205.97000,155.36220,149.66442,4.80881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.47323,155.36220,
206.31000,155.56158,151.38707,4.17996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.56703,155.56158,
206.54000,155.68705,152.38599,3.79093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.17692,155.68705,
206.36000,155.77253,151.61601,4.09295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.70896,155.77253,
206.57000,155.85484,152.50591,3.74228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.24819,155.85484,
206.72000,155.95314,153.06841,3.50609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.57450,155.95314,
206.81000,156.06603,153.37568,3.36993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.74562,156.06603,
207.54000,156.18450,154.97359,2.41000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.38360,156.18450,
207.69000,156.30060,155.09277,2.24245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.33522,156.30060,
207.80000,156.40135,155.13235,2.12553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.25788,156.40135,
207.86000,156.46023,155.13662,2.06382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.20044,156.46023,
207.91000,156.44055,155.13074,2.01349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.14423,156.44055,
207.94000,156.31201,155.12306,1.98376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.10683,156.31201,
207.96000,156.07011,155.11621,1.96414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.08035,156.07011,
207.97000,155.74814,155.11227,1.95439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.06665,155.74814,
207.98000,155.41284,155.10797,1.94467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.05264,155.41284,
208.32000,155.13665,154.75150,1.63662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.38812,155.13665,
208.55000,154.95920,154.27332,1.45146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.72478,154.95920,
208.70000,154.86271,153.85584,1.34012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.19597,154.86271,
208.47000,154.77347,154.46172,1.51383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.97555,154.77347,
208.64000,154.58816,154.03294,1.38379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.41673,154.58816,
208.76000,154.21541,153.66521,1.29758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.96279,154.21541,
208.84000,153.61286,153.38984,1.24258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.63242,153.61286,
209.23000,152.80347,151.69658,1.00103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.69761,152.80347,
209.49000,151.86823,150.24017,0.86261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.10277,151.86823,
209.32000,150.91884,151.22229,0.95117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.17347,150.91884,
209.55000,150.06202,149.86653,0.83303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.69956,150.06202,
209.37000,149.36676,150.94516,0.92438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.86953,149.36676,
209.24000,148.84473,151.64544,0.99538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.64082,148.84473,
209.50000,148.45233,150.17887,0.85762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.03649,148.45233,
209.66000,148.10970,149.14485,0.78100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.92585,148.10970,
210.11000,147.72453,145.69819,0.59547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.29366,147.72453,
210.07000,147.21880,146.03667,0.61030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.64697,147.21880,
210.05000,146.55378,146.20357,0.61783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.82139,146.55378,
210.37000,145.73673,143.34638,0.50630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.85269,145.73673,
210.58000,144.80515,141.25663,0.44279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.69942,144.80515,
211.05000,143.80026,135.97846,0.32475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.30321,143.80026,
211.03000,142.74666,136.21961,0.32915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.54876,142.74666,
210.69000,141.64451,140.09505,0.41231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.50736,141.64451,
211.13000,140.47024,134.99951,0.30762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.30713,140.47024,
211.42000,139.18944,131.26201,0.25188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.51389,139.18944,
211.28000,137.78194,133.10281,0.27759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.38040,137.78194,
211.52000,136.26060,129.90643,0.23479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.14122,136.26060,
211.68000,134.66698,127.66879,0.20954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.87834,134.66698,
211.45000,133.05070,130.85886,0.24664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.10550,133.05070,
211.30000,131.44887,132.84397,0.27378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.11775,131.44887,
211.53000,129.87434,129.76903,0.23314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.00218,129.87434,
212.02000,128.31194,122.64594,0.16359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.80953,128.31194,
212.35000,126.72789,117.44843,0.12765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.57608,126.72789,
212.57000,125.09550,113.82409,0.10773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.93182,125.09550,
212.04000,123.41661,122.33964,0.16118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.50082,123.41661,
212.36000,121.71863,117.28633,0.12668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.41301,121.71863,
212.58000,120.03493,113.65654,0.10689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.76343,120.03493,
212.72000,118.38893,111.28666,0.09576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.38242,118.38893,
213.14000,116.79163,103.93195,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.00021,116.79163,
213.43000,115.24620,98.67499,0.05361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.72860,115.24620,
213.29000,113.75131,101.22851,0.06029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.28880,113.75131,
213.19000,112.30368,103.03480,0.06551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.10030,112.30368,
213.46000,110.89548,98.12436,0.05227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.17662,110.89548,
213.31000,109.50391,100.86542,0.05929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.92472,109.50391,
213.87000,108.08717,90.50085,0.03669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.53753,108.08717,
213.91000,106.59661,89.74929,0.03542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.78471,106.59661,
214.61000,104.99698,76.51395,0.01871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.53266,104.99698,
214.41000,103.27993,80.29853,0.02255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.32108,103.27993,
214.60000,101.46125,76.70292,0.01889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.72181,101.46125,
214.74000,99.56944,74.06124,0.01654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.07778,99.56944,
214.49000,97.63582,78.78365,0.02093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.80459,97.63582,
214.33000,95.68576,81.81395,0.02427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.83822,95.68576,
214.55000,93.73231,77.64829,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.66808,93.73231,
215.03000,91.77564,68.62846,0.01250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.64097,91.77564,
215.36000,89.81005,62.54721,0.00901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.55622,89.81005,
215.57000,87.83326,58.75459,0.00728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.76187,87.83326,
215.71000,85.85045,56.26681,0.00630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.27311,85.85045,
216.14000,83.87311,48.86788,0.00399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.87188,83.87311,
216.10000,81.91797,49.53916,0.00417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.54332,81.91797,
216.06000,80.00368,50.21412,0.00435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.21847,80.00368,
215.71000,78.14205,56.26681,0.00630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.27311,39.39954,
216.14000,76.32966,48.86788,0.00399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.87188,32.35530,
216.43000,74.54741,44.11769,0.00291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.12060,28.02843,
216.62000,72.76784,41.12419,0.00235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.12654,25.38756,
216.41000,70.96180,44.43844,0.00297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.44141,28.31544,
216.61000,69.10500,41.27928,0.00238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.28165,25.52266,
216.74000,67.18977,39.28528,0.00205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.28733,23.80022,
217.16000,65.23450,33.18529,0.00126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.18655,18.73987,
217.11000,63.28087,33.88305,0.00133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.88438,19.30190,
217.40000,61.37926,29.94725,0.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.94820,16.19266,
