temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
228.00000,8.44365,0.57183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57183,0.00015,
228.67000,8.10854,0.30367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30367,0.00002,
228.78000,7.79514,0.27216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27216,0.00002,
228.85000,7.50238,0.25362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25362,0.00001,
228.90000,7.22873,0.24106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24106,0.00001,
229.27000,6.97523,0.16373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16373,0.00000,
229.51000,6.74446,0.12607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12607,0.00000,
229.01000,6.53769,0.21530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21530,0.00001,
229.34000,6.35323,0.15184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15184,0.00000,
229.56000,6.18800,0.11926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11926,0.00000,
229.37000,6.03983,0.14699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14699,0.00000,
229.58000,5.90764,0.11663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11663,0.00000,
229.72000,5.78950,0.09960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09960,0.00000,
229.81000,5.67964,0.08985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08985,0.00000,
229.54000,5.56750,0.12195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12195,0.00000,
229.70000,5.44068,0.10189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10189,0.00000,
230.13000,5.29068,0.06166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06166,0.00000,
230.42000,5.11750,0.04323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04323,0.00000,
230.61000,4.93000,0.03400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03400,0.00000,
230.74000,4.74250,0.02875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02875,0.00000,
230.83000,4.56969,0.02555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02555,0.00000,
230.55000,4.42196,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03670,0.00000,
230.70000,4.30337,0.03028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03028,0.00000,
231.13000,4.21255,0.01708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01708,0.00000,
231.42000,4.14469,0.01139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01139,0.00000,
231.62000,4.09345,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00854,0.00000,
231.74000,4.05300,0.00716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00716,0.00000,
231.83000,4.01969,0.00626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00626,0.00000,
231.55000,3.99309,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.00000,
231.70000,3.97464,0.00759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00759,0.00000,
231.80000,3.96418,0.00655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00655,0.00000,
232.20000,3.95809,0.00355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00355,0.00000,
232.47000,3.95023,0.00230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00230,0.00000,
232.31000,3.93500,0.00298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00298,0.00000,
232.21000,3.91059,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00349,0.00000,
232.47000,3.87964,0.00230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00230,0.00000,
232.65000,3.84641,0.00171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00171,0.00000,
232.43000,3.81259,0.00246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00246,0.00000,
232.29000,3.77500,0.00308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00308,0.00000,
232.86000,3.72786,0.00120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00120,0.00000,
233.24000,3.66832,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00062,0.00000,
233.16000,3.60036,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00071,0.00000,
233.44000,3.53432,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00043,0.00000,
233.29000,3.48191,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00056,0.00000,
233.53000,3.45000,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00036,0.00000,
233.69000,3.43719,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00027,0.00000,
234.12000,3.43550,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
234.42000,3.43582,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
234.28000,3.43214,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
234.52000,3.42214,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
234.68000,3.40545,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
234.79000,3.38214,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
234.86000,3.35250,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
234.90000,3.31845,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
235.27000,3.28491,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.51000,3.25955,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.68000,3.25000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,3.25991,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
234.74000,3.28719,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
235.16000,3.32523,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.11000,3.36545,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.41000,3.39977,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.94000,3.42236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,3.43017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,3.42273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,3.40241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,3.37523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,3.34986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,3.33432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,3.33205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,3.34009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,3.34986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,3.35036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,3.33368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,3.29986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,3.25750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,3.21991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,3.19932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,3.20227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,3.22800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,3.27005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,3.32073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,3.37523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,3.43191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,3.49000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,3.54700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,3.59722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,3.63259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,3.64509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,3.63031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,3.59009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,3.53214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,3.46823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,3.41219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,3.37682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,3.37014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
