temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
217.11000,61.87944,16.06239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.06239,0.05717,
217.40000,59.58809,13.50082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.50082,0.02997,
217.60000,57.29643,11.91812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.91812,0.01875,
217.74000,55.01969,10.89544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.89544,0.01333,
217.82000,52.78011,10.34147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.34147,0.01092,
217.88000,50.60768,9.94015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.94015,0.00939,
217.92000,48.53763,9.67925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.67925,0.00847,
218.28000,46.60134,7.55950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.55950,0.00324,
218.19000,44.81445,8.05209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.05209,0.00415,
218.12000,43.17018,8.45207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.45207,0.00502,
218.42000,41.64151,6.84010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.84010,0.00219,
218.28000,40.18859,7.55950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.55950,0.00324,
218.85000,38.76820,4.96059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.96059,0.00061,
218.90000,37.34491,4.77192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.77192,0.00052,
219.27000,35.90186,3.54756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.54756,0.00015,
219.18000,34.44382,3.81884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.81884,0.00021,
219.45000,32.98896,3.05198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.05198,0.00008,
219.63000,31.55609,2.61461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.61461,0.00004,
219.42000,30.15834,3.13039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.13039,0.00009,
219.28000,28.80698,3.51841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.51841,0.00015,
219.52000,27.52007,2.87526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.87526,0.00006,
219.68000,26.32485,2.50275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.50275,0.00004,
219.79000,25.24889,2.27054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.27054,0.00002,
219.86000,24.30275,2.13229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.13229,0.00002,
220.24000,23.46359,1.49831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.49831,0.00000,
220.49000,22.67500,1.17462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.17462,0.00000,
221.00000,21.86800,0.69447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69447,0.00000,
221.00000,20.99172,0.69447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69447,0.00000,
221.00000,20.03498,0.69447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69447,0.00000,
221.00000,19.02595,0.69447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69447,0.00000,
221.00000,18.01269,0.69447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69447,0.00000,
221.67000,17.04123,0.32694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32694,0.00000,
221.78000,16.14243,0.28683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28683,0.00000,
221.85000,15.33122,0.26361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26361,0.00000,
221.57000,14.61836,0.36759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36759,0.00000,
221.71000,14.02391,0.31182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31182,0.00000,
221.81000,13.57841,0.27667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27667,0.00000,
221.87000,13.30853,0.25729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25729,0.00000,
221.91000,13.21389,0.24505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24505,0.00000,
222.28000,13.24764,0.15398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15398,0.00000,
222.52000,13.31350,0.11239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11239,0.00000,
222.68000,13.28482,0.09055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09055,0.00000,
222.79000,13.04501,0.07783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07783,0.00000,
222.86000,12.53595,0.07059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07059,0.00000,
222.90000,11.78591,0.06673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06673,0.00000,
222.94000,10.89882,0.06306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06306,0.00000,
222.96000,10.01165,0.06130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06130,0.00000,
222.97000,9.24157,0.06043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06043,0.00000,
223.31000,8.64704,0.03680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03680,0.00000,
223.88000,8.21895,0.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01516,0.00000,
224.25000,7.90134,0.00820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00820,0.00000,
224.17000,7.62806,0.00939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00939,0.00000,
224.11000,7.35469,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01039,0.00000,
224.41000,7.07036,0.00622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00622,0.00000,
224.27000,6.78977,0.00792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00792,0.00000,
224.51000,6.53674,0.00522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00522,0.00000,
224.34000,6.32974,0.00703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00703,0.00000,
224.56000,6.17483,0.00478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00478,0.00000,
