temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
208.47000,115.95767,80.63220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.63221,115.95767,
208.64000,113.81070,76.98399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.98399,113.81070,
208.76000,111.67297,74.43522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.43522,111.67297,
208.84000,109.60474,72.74959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.74959,109.60474,
209.23000,107.64920,64.71186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.71186,107.64920,
209.49000,105.81712,59.54551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.54551,105.81712,
209.32000,104.08342,62.90460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.90460,104.08342,
209.55000,102.39644,58.37785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.37785,102.39644,
209.37000,100.69349,61.90905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.90905,100.69349,
209.24000,98.91621,64.51011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.51011,98.91621,
209.50000,97.02350,59.35023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.35023,97.02350,
209.66000,94.99987,56.26258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.26258,5.58622,
210.11000,92.85896,47.97870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.97870,3.29597,
210.07000,90.64309,48.68966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.68966,3.46228,
210.05000,88.41481,49.04706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.04706,3.54793,
210.37000,86.23620,43.48604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.48604,2.36587,
210.58000,84.14530,40.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.02599,1.78277,
211.05000,82.14323,32.85676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.85676,0.89811,
211.03000,80.19896,33.14522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.14522,0.92612,
210.69000,78.26929,38.27585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.27585,1.52855,
211.13000,76.32264,31.71794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.71794,0.79315,
211.42000,74.35363,27.79241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.79241,0.49572,
211.28000,72.38087,29.64770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.64770,0.62440,
211.52000,70.43042,26.51284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.51284,0.41848,
211.68000,68.51809,24.54465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.54465,0.31657,
211.45000,66.64401,27.40454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.40454,0.47135,
211.30000,64.80052,29.37810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.37810,0.60442,
211.53000,62.98410,26.38697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.38697,0.41137,
212.02000,61.20036,20.68408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.68408,0.16903,
212.35000,59.45783,17.34908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.34908,0.08769,
212.57000,57.75755,15.34503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.34503,0.05509,
212.04000,56.08905,20.47051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.47051,0.16266,
212.36000,54.43469,17.25423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.25423,0.08590,
212.58000,52.77896,15.25801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.25801,0.05391,
212.72000,51.11691,14.07619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.07619,0.03960,
213.14000,49.45623,10.92614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.92614,0.01480,
213.43000,47.81278,9.07778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.07778,0.00710,
213.29000,46.20438,9.93821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.93821,0.01018,
213.19000,44.64721,10.58909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.58909,0.01308,
213.46000,43.15634,8.90093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.90093,0.00657,
213.31000,41.74584,9.81170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.81170,0.00968,
213.87000,40.42216,6.73673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.73673,0.00213,
213.91000,39.17528,6.54961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.54961,0.00190,
214.61000,37.97705,3.88275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.88275,0.00021,
214.41000,36.78983,4.53508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.53508,0.00041,
214.60000,35.58259,3.91347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.91347,0.00022,
214.74000,34.34618,3.50073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.50073,0.00014,
214.49000,33.09920,4.26441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.26441,0.00032,
214.33000,31.88238,4.81923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.81923,0.00053,
214.55000,30.74269,4.07000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.07000,0.00026,
215.03000,29.71235,2.75735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.75735,0.00005,
215.36000,28.79507,2.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.07376,0.00001,
215.57000,27.96733,1.71675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.71675,0.00001,
215.71000,27.18969,1.50846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.50846,0.00000,
216.14000,26.42132,0.99629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.99629,0.00000,
216.10000,25.63295,1.03666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.03666,0.00000,
216.06000,24.81441,1.07842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.07842,0.00000,
215.71000,23.97486,1.50846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.50846,0.00000,
216.14000,23.13559,0.99629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.99629,0.00000,
216.43000,22.31769,0.74158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74158,0.00000,
216.62000,21.53205,0.60686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60686,0.00000,
216.41000,20.77655,0.75715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75715,0.00000,
216.61000,20.03960,0.61339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61339,0.00000,
216.74000,19.30873,0.53312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53312,0.00000,
217.16000,18.57964,0.33254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33254,0.00000,
217.11000,17.85997,0.35231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35231,0.00000,
217.40000,17.16702,0.25056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25056,0.00000,
217.60000,16.52028,0.19640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19640,0.00000,
217.74000,15.93247,0.16490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16490,0.00000,
217.82000,15.40589,0.14899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14899,0.00000,
217.88000,14.93584,0.13797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13797,0.00000,
217.92000,14.51514,0.13102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13102,0.00000,
218.28000,14.13528,0.08121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08121,0.00000,
218.19000,13.78424,0.09174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09174,0.00000,
218.12000,13.44509,0.10076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10076,0.00000,
218.42000,13.09885,0.06697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06697,0.00000,
218.28000,12.73087,0.08121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08121,0.00000,
218.85000,12.33778,0.03614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03614,0.00000,
218.90000,11.93127,0.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03356,0.00000,
219.27000,11.53432,0.01905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01905,0.00000,
219.18000,11.17047,0.02193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02193,0.00000,
219.45000,10.85337,0.01431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01431,0.00000,
219.63000,10.58314,0.01067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01067,0.00000,
219.42000,10.34879,0.01502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01502,0.00000,
219.28000,10.13405,0.01876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01876,0.00000,
219.52000,9.92391,0.01278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01278,0.00000,
219.68000,9.70800,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00982,0.00000,
219.79000,9.48090,0.00817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00817,0.00000,
219.86000,9.24200,0.00725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00725,0.00000,
220.24000,8.99592,0.00373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00373,0.00000,
220.49000,8.75250,0.00236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00236,0.00000,
221.00000,8.52340,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00088,0.00000,
221.00000,8.31592,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00088,0.00000,
221.00000,8.13019,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00088,0.00000,
221.00000,7.96163,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00088,0.00000,
221.00000,7.80455,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00088,0.00000,
221.67000,7.65592,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
221.78000,7.51873,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
221.85000,7.40132,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00015,0.00000,
221.57000,7.31205,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00027,0.00000,
221.71000,7.25255,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
221.81000,7.21491,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
221.87000,7.18509,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
221.91000,7.14818,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
222.28000,7.09286,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
222.52000,7.01486,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
222.68000,6.91694,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
222.79000,6.80472,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
222.86000,6.68241,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.90000,6.55286,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.94000,6.42155,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.96000,6.30033,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.97000,6.20665,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
223.31000,6.15727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,6.15932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,6.20365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,6.26568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,6.31444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,6.32500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,6.28781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,6.21121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,6.11573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,6.02373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,5.95082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,5.90182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,5.87196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,5.85177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,5.83286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,5.81182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,5.79082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,5.77464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,5.76682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,5.76750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,5.77259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,5.77464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,5.76486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,5.73554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,5.68259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,5.60714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,5.51509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,5.41595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,5.32137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,5.24227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,5.18595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,5.15438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,5.14505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,5.15354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,5.17455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,5.20182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,5.22877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,5.24950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,5.26014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,5.26095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,5.25750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,5.25918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,5.27441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,5.30464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,5.34214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,5.37332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,5.38582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,5.37595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,5.35227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,5.33191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,5.33132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,5.35595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,5.39472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,5.42377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,5.41868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,5.36818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,5.28127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,5.18410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,5.10828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,5.07764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,5.09960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,5.16474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,5.25405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,5.34795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,5.43191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,5.49818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,5.54495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,5.57464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,5.59250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,5.60450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,5.61523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,5.62705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,5.63964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,5.65068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,5.65727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,5.65727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,5.65104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,5.64191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,5.63455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,5.63309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,5.63905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,5.65000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,5.66095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.66727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,5.66773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,5.66523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,5.66382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,5.66559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,5.67000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,5.67441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,5.67618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,5.67514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,5.67418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,5.67868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.69505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,5.72851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,5.78068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,5.84714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,5.91646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,5.97363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,6.00613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,6.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,5.99250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,5.96958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,5.95632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,5.95946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,5.97486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,5.99054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,5.99432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,5.98306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,5.96736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,5.96773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,6.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,6.08064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,6.18871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
