temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
219.28000,50.03505,20.97266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.97266,1.00294,
219.52000,48.70891,18.72313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.72313,0.71880,
219.68000,47.37733,17.31336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.31336,0.57008,
219.79000,46.02977,16.38567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.38567,0.48384,
219.86000,44.67304,15.81284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.81284,0.43501,
220.24000,43.32497,12.93779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.93779,0.23734,
220.49000,42.00292,11.25730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.25730,0.15503,
221.00000,40.71458,8.32111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.32111,0.06052,
221.00000,39.45351,8.32111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.32111,0.06052,
221.00000,38.20306,8.32111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.32111,0.06052,
221.00000,36.94854,8.32111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.32111,0.06052,
221.00000,35.68814,8.32111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.32111,0.06052,
221.67000,34.43679,5.37570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.37570,0.01499,
221.78000,33.22210,4.98078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.98078,0.01169,
221.85000,32.07334,4.74141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.74141,0.00996,
221.57000,31.00775,5.75522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.75522,0.01869,
221.71000,30.02160,5.22940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.22940,0.01370,
221.81000,29.09056,4.87707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.87707,0.01092,
221.87000,28.18042,4.67469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.67469,0.00951,
221.91000,27.26208,4.54344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.54344,0.00866,
222.28000,26.32068,3.46116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.46116,0.00352,
222.52000,25.35609,2.87639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.87639,0.00190,
222.68000,24.37854,2.53268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.53268,0.00123,
222.79000,23.40323,2.31625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.31625,0.00091,
222.86000,22.44679,2.18653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.18653,0.00075,
222.90000,21.52665,2.11510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.11510,0.00067,
222.94000,20.66070,2.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.04558,0.00059,
222.96000,19.86348,2.01153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.01153,0.00056,
222.97000,19.13960,1.99468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.99468,0.00055,
223.31000,18.47873,1.48691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.48691,0.00020,
223.88000,17.85747,0.87719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87719,0.00003,
224.25000,17.24969,0.60743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60743,0.00001,
224.17000,16.63977,0.65880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65880,0.00001,
224.11000,16.02910,0.69971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69971,0.00001,
224.41000,15.43205,0.51489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51489,0.00000,
224.27000,14.86477,0.59514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59514,0.00001,
224.51000,14.33387,0.46343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46343,0.00000,
224.34000,13.83241,0.55377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55377,0.00001,
224.56000,13.34464,0.43940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43940,0.00000,
224.71000,12.85564,0.37366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37366,0.00000,
224.81000,12.36064,0.33472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33472,0.00000,
225.20000,11.86809,0.21451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21451,0.00000,
225.14000,11.39469,0.23008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23008,0.00000,
225.42000,10.95665,0.16500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16500,0.00000,
225.62000,10.56292,0.12904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12904,0.00000,
225.74000,10.21278,0.11095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11095,0.00000,
225.83000,9.89696,0.09890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09890,0.00000,
225.89000,9.60073,0.09153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09153,0.00000,
225.92000,9.30868,0.08803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08803,0.00000,
226.28000,9.01087,0.05441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05441,0.00000,
226.19000,8.70778,0.06151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06151,0.00000,
226.46000,8.41036,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04238,0.00000,
226.64000,8.13432,0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03279,0.00000,
226.76000,7.89174,0.02753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02753,0.00000,
226.84000,7.68455,0.02447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02447,0.00000,
226.89000,7.50273,0.02271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02271,0.00000,
226.93000,7.32859,0.02139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02139,0.00000,
226.95000,7.14660,0.02075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02075,0.00000,
226.97000,6.95286,0.02014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02014,0.00000,
227.31000,6.75700,0.01189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01189,0.00000,
227.21000,6.57455,0.01392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01392,0.00000,
227.14000,6.41674,0.01552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01552,0.00000,
227.43000,6.28477,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00982,0.00000,
227.62000,6.17045,0.00719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00719,0.00000,
227.74000,6.06050,0.00589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00589,0.00000,
227.50000,5.94300,0.00876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00876,0.00000,
228.00000,5.81318,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00377,0.00000,
228.67000,5.67523,0.00111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00111,0.00000,
228.78000,5.54019,0.00089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00089,0.00000,
228.85000,5.42233,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00078,0.00000,
228.90000,5.33514,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00071,0.00000,
229.27000,5.28696,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00033,0.00000,
229.51000,5.27637,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
229.01000,5.29045,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00057,0.00000,
229.34000,5.30818,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00029,0.00000,
229.56000,5.30750,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
229.37000,5.27377,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00027,0.00000,
229.58000,5.20517,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
229.72000,5.11141,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
229.81000,5.00750,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
229.54000,4.90727,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00019,0.00000,
229.70000,4.81955,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
230.13000,4.74800,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
230.42000,4.69278,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
230.61000,4.65278,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
230.74000,4.62800,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
230.83000,4.61918,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
230.55000,4.62536,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
230.70000,4.64264,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.13000,4.66441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,4.68281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,4.69045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,4.68227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,4.65795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,4.62259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,4.58418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,4.55014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,4.52500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.50977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,4.50227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,4.49773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.49023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.47536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.45286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.42823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,4.41255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.41946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.45918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,4.53191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,4.62477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,4.71509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,4.77812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.79540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,4.76031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,4.68031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,4.57523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,4.47196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,4.39710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,4.36946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,4.39446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,4.46255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,4.55286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,4.64068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.70568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,4.73759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,4.73708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,4.71208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,4.67214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,4.62477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,4.57523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,4.52786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,4.48792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,4.46255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,4.45941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,4.48191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,4.52491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,4.57500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,4.61590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,4.63618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,4.63491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,4.62236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,4.61486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,4.62637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,4.66219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,4.71832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,4.78477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,4.85014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,4.90604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,4.94950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,4.98177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,5.00582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,5.02477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,5.04155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,5.05818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,5.07514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,5.09146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,5.10554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,5.11509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,5.11682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,5.10832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,5.09031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,5.06668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
