temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
211.42000,93.36818,53.81670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.81670,13.55809,
211.28000,91.59536,56.25193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.25193,14.95341,
211.52000,89.76236,52.10714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.10714,12.62045,
211.68000,87.83849,49.42572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.42572,11.21946,
211.45000,85.84245,53.30117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.30117,13.27170,
211.30000,83.82604,55.90112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.90112,14.74809,
211.53000,81.84132,51.93759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.93759,12.52934,
212.02000,79.90941,43.95937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.95937,8.62733,
212.35000,78.01163,38.97298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.97298,6.57147,
212.57000,76.10259,35.83195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.83195,5.42712,
212.04000,74.13467,43.64802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.64802,8.49034,
212.36000,72.08335,38.82698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.82698,6.51571,
212.58000,69.95941,35.69274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.69274,5.37909,
212.72000,67.80309,33.77674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.77674,4.74108,
213.14000,65.66486,28.40269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.40269,3.17964,
213.43000,63.58238,25.02315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.02315,2.36777,
213.29000,61.56752,26.62077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.62077,2.73537,
213.19000,59.61042,27.80065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.80065,3.02548,
213.46000,57.69356,24.68903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.68903,2.29454,
213.31000,55.80802,26.38867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.38867,2.68017,
213.87000,53.96420,20.41187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.41187,1.46699,
213.91000,52.18943,20.02321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.02321,1.40177,
214.61000,50.51311,14.01992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.01992,0.59800,
214.41000,48.94752,15.58414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.58414,0.77133,
214.60000,47.47789,14.09535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.09535,0.60579,
214.74000,46.06828,13.06554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.06554,0.50429,
214.49000,44.67627,14.94432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.94432,0.69743,
214.33000,43.26663,16.24306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.24306,0.85183,
214.55000,41.82036,14.47685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.47685,0.64607,
215.03000,40.33708,11.10753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.10753,0.33980,
215.36000,38.83076,9.15298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.15298,0.21136,
215.57000,37.32174,8.05167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.05167,0.15396,
215.71000,35.83011,7.37560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.37560,0.12382,
216.14000,34.37373,5.56935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.56935,0.06127,
216.10000,32.96797,5.72108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.72108,0.06556,
216.06000,31.62471,5.87603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.87603,0.07012,
215.71000,30.35143,7.37560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.37560,0.12382,
216.14000,29.15106,5.56935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.56935,0.06127,
216.43000,28.02170,4.56162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.56162,0.03697,
216.62000,26.95519,3.98409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.98409,0.02618,
216.41000,25.93741,4.62610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.62610,0.03831,
216.61000,24.95311,4.01294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.01294,0.02667,
216.74000,23.99210,3.65060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.65060,0.02093,
217.16000,23.05259,2.65618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.65618,0.00921,
217.11000,22.14047,2.76143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.76143,0.01019,
217.40000,21.26589,2.19571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.19571,0.00561,
217.60000,20.43941,1.86427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.86427,0.00365,
217.74000,19.66792,1.65792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.65792,0.00268,
217.82000,18.95066,1.54883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.54883,0.00224,
217.88000,18.27932,1.47101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.47101,0.00195,
217.92000,17.64068,1.42098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.42098,0.00178,
218.28000,17.01851,1.03160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.03160,0.00076,
218.19000,16.39741,1.11926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.11926,0.00094,
218.12000,15.76941,1.19173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.19173,0.00112,
218.42000,15.13873,0.90684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90684,0.00054,
218.28000,14.52123,1.03160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.03160,0.00076,
218.85000,13.93747,0.60079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60079,0.00018,
218.90000,13.40356,0.57179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57179,0.00015,
219.27000,12.92564,0.39234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39234,0.00005,
219.18000,12.49828,0.43073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43073,0.00007,
219.45000,12.10761,0.32439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32439,0.00003,
219.63000,11.73896,0.26696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26696,0.00002,
219.42000,11.38309,0.33494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33494,0.00004,
219.28000,11.03682,0.38826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38826,0.00005,
219.52000,10.70050,0.30089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30089,0.00003,
219.68000,10.37500,0.25269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25269,0.00002,
219.79000,10.06014,0.22362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22362,0.00001,
219.86000,9.75491,0.20669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20669,0.00001,
220.24000,9.45823,0.13306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13306,0.00000,
220.49000,9.17050,0.09837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09837,0.00000,
221.00000,8.89469,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05145,0.00000,
221.00000,8.63514,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05145,0.00000,
221.00000,8.39550,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05145,0.00000,
221.00000,8.17769,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05145,0.00000,
221.00000,7.98292,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05145,0.00000,
221.67000,7.81300,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02050,0.00000,
221.78000,7.66969,0.01749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01749,0.00000,
221.85000,7.55255,0.01579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01579,0.00000,
221.57000,7.45764,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02364,0.00000,
221.71000,7.37714,0.01936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01936,0.00000,
221.81000,7.30023,0.01674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01674,0.00000,
221.87000,7.21523,0.01534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01534,0.00000,
221.91000,7.11295,0.01446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01446,0.00000,
222.28000,6.98972,0.00825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00825,0.00000,
222.52000,6.84759,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00565,0.00000,
222.68000,6.69323,0.00437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00437,0.00000,
222.79000,6.53719,0.00364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00364,0.00000,
222.86000,6.39264,0.00324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00324,0.00000,
222.90000,6.27205,0.00303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00303,0.00000,
222.94000,6.18196,0.00283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00283,0.00000,
222.96000,6.11955,0.00274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00274,0.00000,
222.97000,6.07332,0.00269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00269,0.00000,
223.31000,6.02786,0.00150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00150,0.00000,
223.88000,5.97073,0.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00053,0.00000,
224.25000,5.89795,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
224.17000,5.81450,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
224.11000,5.72977,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00034,0.00000,
224.41000,5.65205,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00019,0.00000,
224.27000,5.58500,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
224.51000,5.52750,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00015,0.00000,
224.34000,5.47587,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
224.56000,5.42741,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
224.71000,5.38200,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
224.81000,5.34045,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
225.20000,5.30292,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
225.14000,5.26969,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
225.42000,5.24318,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
225.62000,5.22764,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.74000,5.22651,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.83000,5.24059,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.89000,5.26759,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.92000,5.30182,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.28000,5.33573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,5.36318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,5.38141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,5.38986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,5.38795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,5.37427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,5.34795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,5.31095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,5.26969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,5.23477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,5.21786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,5.22637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,5.25955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,5.30818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,5.35714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,5.39059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,5.39877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,5.38200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,5.34964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,5.31500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,5.28882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,5.27464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,5.26809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,5.26050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,5.24536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,5.22295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,5.19977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,5.18432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,5.18214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,5.19273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,5.21028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,5.22764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,5.24031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,5.24773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,5.25219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,5.25750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,5.26795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,5.28719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,5.31682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,5.35531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,5.39736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,5.43418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,5.45627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,5.45818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,5.44168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,5.41523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,5.38986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,5.37359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,5.36786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,5.36882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,5.37219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,5.37786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,5.39095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,5.41887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,5.46668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,5.53281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,5.60691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,5.67250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,5.71385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,5.72281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,5.70227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,5.66632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,5.63719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.63828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,5.68455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,5.77491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,5.89182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,6.00804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,6.09658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,6.14023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,6.13722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,6.10026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,6.04905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,6.00137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.96809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,5.95323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,5.95724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,5.98028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,6.02332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,6.08696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,6.16983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,6.26795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,6.37523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,6.48469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,6.59023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,6.68767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,6.77464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,6.84977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,6.91245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,6.96208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,6.99677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,7.01222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,7.00290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,6.96545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,6.90227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,6.82332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,6.74477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,6.68424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,6.65505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,6.66278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,6.70519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,6.77615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,6.87028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,6.98405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,7.11236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,7.24391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,7.36017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,7.44135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,7.47545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,7.46582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,7.43273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,7.40514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,7.40632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,7.44300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
