temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
187.67000,95.70121,21.36279,0.00000,0.00000,75.38701,0.00000,0.00000,0.00000,0.00000,96.74980,95.70121,
187.44000,95.88095,20.65719,0.00000,0.00000,75.89004,0.00000,0.00000,0.00000,0.00000,96.54723,95.88095,
187.63000,96.01276,21.23851,0.00000,0.00000,75.47593,0.00000,0.00000,0.00000,0.00000,96.71444,96.01276,
187.42000,96.08777,20.59685,0.00000,0.00000,75.93284,0.00000,0.00000,0.00000,0.00000,96.52969,96.08777,
187.28000,96.09599,20.17901,0.00000,0.00000,76.22811,0.00000,0.00000,0.00000,0.00000,96.40713,96.09599,
187.52000,96.03389,20.90015,0.00000,0.00000,75.71735,0.00000,0.00000,0.00000,0.00000,96.61751,96.03389,
188.35000,95.91908,23.57966,0.00000,0.00000,73.78362,0.00000,0.00000,0.00000,0.00000,97.36328,95.91908,
188.56000,95.79461,24.30540,0.00000,0.00000,73.25391,0.00000,0.00000,0.00000,0.00000,97.55931,95.79461,
188.71000,95.71363,24.83611,0.00000,0.00000,72.86574,0.00000,0.00000,0.00000,0.00000,97.70185,95.71363,
188.47000,95.71690,23.99193,0.00000,0.00000,73.48290,0.00000,0.00000,0.00000,0.00000,97.47482,95.71690,
188.65000,95.81821,24.62258,0.00000,0.00000,73.02198,0.00000,0.00000,0.00000,0.00000,97.64456,95.81821,
189.10000,96.00070,26.26525,0.00000,0.00000,71.81878,0.00000,0.00000,0.00000,0.00000,98.08403,96.00070,
189.07000,96.22476,26.15275,0.00000,0.00000,71.90123,0.00000,0.00000,0.00000,0.00000,98.05397,96.22476,
189.38000,96.44776,27.33646,0.00000,0.00000,71.03409,0.00000,0.00000,0.00000,0.00000,98.37055,96.44776,
189.25000,96.64321,26.83434,0.00000,0.00000,71.40180,0.00000,0.00000,0.00000,0.00000,98.23614,96.64321,
189.83000,96.80710,29.14007,0.00000,0.00000,69.71670,0.00000,0.00000,0.00000,0.00000,98.85677,96.80710,
189.89000,96.95141,29.38839,0.00000,0.00000,69.53591,0.00000,0.00000,0.00000,0.00000,98.92430,96.95141,
189.59000,97.09253,28.16536,0.00000,0.00000,70.42784,0.00000,0.00000,0.00000,0.00000,98.59320,97.09253,
190.06000,97.24219,30.10218,0.00000,0.00000,69.01724,0.00000,0.00000,0.00000,0.00000,99.11942,97.24219,
190.04000,97.40300,30.01742,0.00000,0.00000,69.07875,0.00000,0.00000,0.00000,0.00000,99.09617,97.40300,
190.03000,97.56694,29.97511,0.00000,0.00000,69.10946,0.00000,0.00000,0.00000,0.00000,99.08457,97.56694,
190.35000,97.71694,31.35527,0.00000,0.00000,68.11085,0.00000,0.00000,0.00000,0.00000,99.46613,97.71694,
190.57000,97.83391,32.33632,0.00000,0.00000,67.40549,0.00000,0.00000,0.00000,0.00000,99.74181,97.83391,
190.71000,97.90472,32.97455,0.00000,0.00000,66.94882,0.00000,0.00000,0.00000,0.00000,99.92338,97.90472,
190.81000,97.92798,33.43715,0.00000,0.00000,66.61899,0.00000,0.00000,0.00000,0.00000,100.05614,97.92798,
190.87000,97.91641,33.71742,0.00000,0.00000,66.41964,0.00000,0.00000,0.00000,0.00000,100.13706,97.91641,
190.91000,97.89356,33.90540,0.00000,0.00000,66.28615,0.00000,0.00000,0.00000,0.00000,100.19155,97.89356,
190.94000,97.88851,34.04699,0.00000,0.00000,66.18572,0.00000,0.00000,0.00000,0.00000,100.23270,97.88851,
190.96000,97.93078,34.14166,0.00000,0.00000,66.11861,0.00000,0.00000,0.00000,0.00000,100.26028,97.93078,
191.31000,98.04280,35.83587,0.00000,0.00000,64.92552,0.00000,0.00000,0.00000,0.00000,100.76139,98.04280,
191.54000,98.23334,36.98832,0.00000,0.00000,64.12264,0.00000,0.00000,0.00000,0.00000,101.11096,98.23334,
191.36000,98.49528,36.08373,0.00000,0.00000,64.75223,0.00000,0.00000,0.00000,0.00000,100.83597,98.49528,
191.57000,98.80550,37.14097,0.00000,0.00000,64.01684,0.00000,0.00000,0.00000,0.00000,101.15781,98.80550,
192.05000,99.12877,39.65750,0.00000,0.00000,62.29175,0.00000,0.00000,0.00000,0.00000,101.94925,99.12877,
192.03000,99.42818,39.54982,0.00000,0.00000,62.36481,0.00000,0.00000,0.00000,0.00000,101.91463,99.42818,
191.69000,99.67977,37.75695,0.00000,0.00000,63.59123,0.00000,0.00000,0.00000,0.00000,101.34818,99.67977,
192.13000,99.88363,40.09070,0.00000,0.00000,61.99850,0.00000,0.00000,0.00000,0.00000,102.08919,99.88363,
192.42000,100.06427,41.69466,0.00000,0.00000,60.92240,0.00000,0.00000,0.00000,0.00000,102.61705,100.06427,
192.61000,100.26235,42.77444,0.00000,0.00000,60.20665,0.00000,0.00000,0.00000,0.00000,102.98109,100.26235,
192.74000,100.52389,43.52659,0.00000,0.00000,59.71224,0.00000,0.00000,0.00000,0.00000,103.23883,100.52389,
192.49000,100.88587,42.08979,0.00000,0.00000,60.65966,0.00000,0.00000,0.00000,0.00000,102.74945,100.88587,
192.66000,101.35974,43.06244,0.00000,0.00000,60.01693,0.00000,0.00000,0.00000,0.00000,103.07938,101.35974,
192.78000,101.92280,43.76022,0.00000,0.00000,59.55936,0.00000,0.00000,0.00000,0.00000,103.31959,101.92280,
192.85000,102.52217,44.17157,0.00000,0.00000,59.29100,0.00000,0.00000,0.00000,0.00000,103.46257,102.52217,
193.23000,103.08850,46.46060,0.00000,0.00000,57.81641,0.00000,0.00000,0.00000,0.00000,104.27700,103.08850,
193.49000,103.55330,48.08189,0.00000,0.00000,56.79116,0.00000,0.00000,0.00000,0.00000,104.87305,103.55330,
193.66000,103.86930,49.16647,0.00000,0.00000,56.11414,0.00000,0.00000,0.00000,0.00000,105.28062,103.86930,
193.77000,104.02987,49.87866,0.00000,0.00000,55.67341,0.00000,0.00000,0.00000,0.00000,105.55207,104.02987,
193.52000,104.07498,48.27187,0.00000,0.00000,56.67206,0.00000,0.00000,0.00000,0.00000,104.94393,104.07498,
193.68000,104.07957,49.29535,0.00000,0.00000,56.03416,0.00000,0.00000,0.00000,0.00000,105.32952,104.07957,
193.45000,104.13350,47.82952,0.00000,0.00000,56.94971,0.00000,0.00000,0.00000,0.00000,104.77923,104.13350,
193.63000,104.32072,48.97366,0.00000,0.00000,56.23399,0.00000,0.00000,0.00000,0.00000,105.20765,104.32072,
194.09000,104.69945,51.99729,0.00000,0.00000,54.38011,0.00000,0.00000,0.00000,0.00000,106.37741,104.69945,
194.39000,105.28619,54.04723,0.00000,0.00000,53.15378,0.00000,0.00000,0.00000,0.00000,107.20101,105.28619,
194.60000,106.04875,55.51913,0.00000,0.00000,52.28818,0.00000,0.00000,0.00000,0.00000,107.80731,106.04875,
194.73000,106.91422,56.44561,0.00000,0.00000,51.74963,0.00000,0.00000,0.00000,0.00000,108.19524,106.91422,
194.49000,107.78666,54.74433,0.00000,0.00000,52.74228,0.00000,0.00000,0.00000,0.00000,107.48662,107.78666,
194.66000,108.56715,55.94528,0.00000,0.00000,52.03986,0.00000,0.00000,0.00000,0.00000,107.98514,108.56715,
194.77000,109.17822,56.73304,0.00000,0.00000,51.58353,0.00000,0.00000,0.00000,0.00000,108.31657,109.17822,
195.18000,109.59021,59.74327,0.00000,0.00000,49.87146,0.00000,0.00000,0.00000,0.00000,109.61473,109.59021,
195.45000,109.83531,61.78939,0.00000,0.00000,48.73572,0.00000,0.00000,0.00000,0.00000,110.52511,109.83531,
195.64000,109.99916,63.25954,0.00000,0.00000,47.93330,0.00000,0.00000,0.00000,0.00000,111.19284,109.99916,
195.76000,110.18856,64.20091,0.00000,0.00000,47.42536,0.00000,0.00000,0.00000,0.00000,111.62627,110.18856,
195.84000,110.48653,64.83400,0.00000,0.00000,47.08630,0.00000,0.00000,0.00000,0.00000,111.92030,110.48653,
195.89000,110.91781,65.23192,0.00000,0.00000,46.87422,0.00000,0.00000,0.00000,0.00000,112.10614,110.91781,
195.59000,111.44227,62.87024,0.00000,0.00000,48.14469,0.00000,0.00000,0.00000,0.00000,111.01493,111.44227,
195.73000,111.98322,63.96464,0.00000,0.00000,47.55242,0.00000,0.00000,0.00000,0.00000,111.51706,111.98322,
196.15000,112.48092,67.32867,0.00000,0.00000,45.76975,0.00000,0.00000,0.00000,0.00000,113.09841,112.48092,
196.44000,112.93450,69.72148,0.00000,0.00000,44.53545,0.00000,0.00000,0.00000,0.00000,114.25693,112.93450,
196.62000,113.40179,71.23503,0.00000,0.00000,43.76868,0.00000,0.00000,0.00000,0.00000,115.00371,113.40179,
196.42000,113.96344,69.55464,0.00000,0.00000,44.62063,0.00000,0.00000,0.00000,0.00000,114.17527,113.96344,
196.61000,114.67625,71.15038,0.00000,0.00000,43.81129,0.00000,0.00000,0.00000,0.00000,114.96166,114.67625,
196.41000,115.54452,69.47132,0.00000,0.00000,44.66321,0.00000,0.00000,0.00000,0.00000,114.13453,115.54452,
196.94000,116.52507,73.97851,0.00000,0.00000,42.40554,0.00000,0.00000,0.00000,0.00000,116.38405,116.52507,
196.96000,117.55653,74.15219,0.00000,0.00000,42.32038,0.00000,0.00000,0.00000,0.00000,116.47257,117.55653,
197.31000,118.59149,77.23278,0.00000,0.00000,40.83161,0.00000,0.00000,0.00000,0.00000,118.06440,118.59149,
197.20000,119.61066,76.25626,0.00000,0.00000,41.29913,0.00000,0.00000,0.00000,0.00000,117.55539,119.61066,
197.47000,120.61095,78.66654,0.00000,0.00000,40.15244,0.00000,0.00000,0.00000,0.00000,118.81897,120.61095,
197.65000,121.58832,80.29810,0.00000,0.00000,39.38982,0.00000,0.00000,0.00000,0.00000,119.68792,121.58832,
197.76000,122.53416,81.30465,0.00000,0.00000,38.92468,0.00000,0.00000,0.00000,0.00000,120.22933,122.53416,
197.51000,123.44127,79.02742,0.00000,0.00000,39.98282,0.00000,0.00000,0.00000,0.00000,119.01024,123.44127,
198.01000,124.31168,83.61828,0.00000,0.00000,37.87055,0.00000,0.00000,0.00000,0.00000,121.48883,124.31168,
198.00000,125.16000,83.52506,0.00000,0.00000,37.91263,0.00000,0.00000,0.00000,0.00000,121.43769,125.16000,
198.34000,126.00686,86.72534,0.00000,0.00000,36.48676,0.00000,0.00000,0.00000,0.00000,123.21210,126.00686,
198.22000,126.86599,85.58873,0.00000,0.00000,36.98884,0.00000,0.00000,0.00000,0.00000,122.57756,126.86599,
198.48000,127.73017,88.06083,0.00000,0.00000,35.90278,0.00000,0.00000,0.00000,0.00000,123.96360,127.73017,
198.66000,128.56666,89.79229,0.00000,0.00000,35.15498,0.00000,0.00000,0.00000,0.00000,124.94727,128.56666,
198.77000,129.32920,90.85807,0.00000,0.00000,34.69981,0.00000,0.00000,0.00000,0.00000,125.55788,129.32920,
198.51000,129.97779,88.34829,0.00000,0.00000,35.77790,0.00000,0.00000,0.00000,0.00000,124.12619,129.97779,
198.34000,130.49652,86.72534,0.00000,0.00000,36.48676,0.00000,0.00000,0.00000,0.00000,123.21210,130.49652,
198.89000,130.90627,92.02710,0.00000,0.00000,34.20493,0.00000,0.00000,0.00000,0.00000,126.23203,130.90627,
198.93000,131.26679,92.41820,0.00000,0.00000,34.04038,0.00000,0.00000,0.00000,0.00000,126.45858,131.26679,
198.62000,131.66106,89.40615,0.00000,0.00000,35.32085,0.00000,0.00000,0.00000,0.00000,124.72700,131.66106,
199.08000,132.16424,93.89101,0.00000,0.00000,33.42516,0.00000,0.00000,0.00000,0.00000,127.31617,132.16424,
199.39000,132.81299,96.96358,0.00000,0.00000,32.16372,0.00000,0.00000,0.00000,0.00000,129.12730,132.81299,
199.92000,133.59344,102.29318,0.00000,0.00000,30.04207,0.00000,0.00000,0.00000,0.00000,132.33525,133.59344,
199.62000,134.45267,99.26577,0.00000,0.00000,31.23726,0.00000,0.00000,0.00000,0.00000,130.50304,134.45267,
199.74000,135.32559,100.47366,0.00000,0.00000,30.75733,0.00000,0.00000,0.00000,0.00000,131.23099,135.32559,
200.16000,136.16653,104.73160,0.00000,0.00000,29.09752,0.00000,0.00000,0.00000,0.00000,133.82912,136.16653,
200.78000,136.97023,111.07444,0.00000,0.00000,26.70998,0.00000,0.00000,0.00000,0.00000,137.78442,136.97023,
200.85000,137.76765,111.79258,0.00000,0.00000,26.44551,0.00000,0.00000,0.00000,0.00000,138.23810,137.76765,
200.90000,138.59783,112.30559,0.00000,0.00000,26.25727,0.00000,0.00000,0.00000,0.00000,138.56286,138.59783,
201.27000,139.47547,116.09925,0.00000,0.00000,24.88204,0.00000,0.00000,0.00000,0.00000,140.98130,139.47547,
201.18000,140.37642,115.17731,0.00000,0.00000,25.21363,0.00000,0.00000,0.00000,0.00000,140.39094,140.37642,
201.12000,141.24880,114.56228,0.00000,0.00000,25.43574,0.00000,0.00000,0.00000,0.00000,139.99802,141.24880,
200.75000,142.04157,110.76671,0.00000,0.00000,26.82365,0.00000,0.00000,0.00000,0.00000,137.59036,142.04157,
200.83000,142.73330,111.58739,0.00000,0.00000,26.52096,0.00000,0.00000,0.00000,0.00000,138.10835,142.73330,
201.22000,143.34597,115.58716,0.00000,0.00000,25.06602,0.00000,0.00000,0.00000,0.00000,140.65318,143.34597,
201.48000,143.93485,118.24641,0.00000,0.00000,24.11592,0.00000,0.00000,0.00000,0.00000,142.36233,143.93485,
201.65000,144.56193,119.97877,0.00000,0.00000,23.50367,0.00000,0.00000,0.00000,0.00000,143.48244,144.56193,
201.77000,145.27062,121.19749,0.00000,0.00000,23.07588,0.00000,0.00000,0.00000,0.00000,144.27337,145.27062,
201.51000,146.07198,118.55256,0.00000,0.00000,24.00735,0.00000,0.00000,0.00000,0.00000,142.55991,146.07198,
201.68000,146.94485,120.28380,0.00000,0.00000,23.39638,0.00000,0.00000,0.00000,0.00000,143.68018,146.94485,
201.78000,147.84597,121.29887,0.00000,0.00000,23.04040,0.00000,0.00000,0.00000,0.00000,144.33927,147.84597,
201.86000,148.72147,122.10885,0.00000,0.00000,22.75747,0.00000,0.00000,0.00000,0.00000,144.86632,148.72147,
202.24000,149.52196,125.92510,0.00000,0.00000,21.43654,0.00000,0.00000,0.00000,0.00000,147.36164,149.52196,
202.16000,150.22705,125.12654,0.00000,0.00000,21.71142,0.00000,0.00000,0.00000,0.00000,146.83796,150.22705,
202.11000,150.86705,124.62602,0.00000,0.00000,21.88410,0.00000,0.00000,0.00000,0.00000,146.51012,150.86705,
202.07000,151.52462,124.22485,0.00000,0.00000,22.02273,0.00000,0.00000,0.00000,0.00000,146.24758,151.52462,
202.05000,152.30664,124.02403,0.00000,0.00000,22.09220,0.00000,0.00000,0.00000,0.00000,146.11623,152.30664,
202.03000,153.29025,123.82305,0.00000,0.00000,22.16178,0.00000,0.00000,0.00000,0.00000,145.98483,153.29025,
202.69000,154.46838,130.35558,0.00000,0.00000,19.92318,0.00000,0.00000,0.00000,0.00000,150.27877,154.46838,
202.79000,155.72765,131.32356,0.00000,0.00000,19.59462,0.00000,0.00000,0.00000,0.00000,150.91818,155.72765,
203.19000,156.88052,135.12133,0.00000,0.00000,18.30933,0.00000,0.00000,0.00000,0.00000,153.43066,156.88052,
203.46000,157.74739,137.60712,0.00000,0.00000,17.46847,0.00000,0.00000,0.00000,0.00000,155.07559,157.74739,
202.98000,158.24270,133.14316,0.00000,0.00000,18.97829,0.00000,0.00000,0.00000,0.00000,152.12144,158.24270,
202.98000,158.40864,133.14316,0.00000,0.00000,18.97829,0.00000,0.00000,0.00000,0.00000,152.12144,158.40864,
202.99000,158.38324,133.23817,0.00000,0.00000,18.94614,0.00000,0.00000,0.00000,0.00000,152.18431,158.38324,
202.66000,158.32652,130.06390,0.00000,0.00000,20.02231,0.00000,0.00000,0.00000,0.00000,150.08621,158.32652,
203.11000,158.34609,134.37208,0.00000,0.00000,18.56264,0.00000,0.00000,0.00000,0.00000,152.93472,158.34609,
203.74000,158.46443,140.10714,0.00000,0.00000,16.61971,0.00000,0.00000,0.00000,0.00000,156.72684,158.46443,
204.16000,158.64044,143.68474,0.00000,0.00000,15.39172,0.00000,0.00000,0.00000,0.00000,159.07646,158.64044,
204.44000,158.82370,145.93820,0.00000,0.00000,14.60360,0.00000,0.00000,0.00000,0.00000,160.54179,158.82370,
204.63000,158.99977,147.40026,0.00000,0.00000,14.08287,0.00000,0.00000,0.00000,0.00000,161.48312,158.99977,
204.42000,159.19309,145.78104,0.00000,0.00000,14.65908,0.00000,0.00000,0.00000,0.00000,160.44012,159.19309,
204.28000,159.43536,144.66432,0.00000,0.00000,15.05094,0.00000,0.00000,0.00000,0.00000,159.71526,159.43536,
204.19000,159.73578,143.93152,0.00000,0.00000,15.30610,0.00000,0.00000,0.00000,0.00000,159.23762,159.73578,
204.79000,160.07292,148.58618,0.00000,0.00000,13.65322,0.00000,0.00000,0.00000,0.00000,162.23940,160.07292,
205.19000,160.40922,151.35420,0.00000,0.00000,12.61476,0.00000,0.00000,0.00000,0.00000,163.96895,160.40922,
205.13000,160.71464,150.95787,0.00000,0.00000,12.76727,0.00000,0.00000,0.00000,0.00000,163.72515,160.71464,
205.42000,160.97955,152.80772,0.00000,0.00000,12.04076,0.00000,0.00000,0.00000,0.00000,164.84848,160.97955,
205.28000,161.21111,151.93556,0.00000,0.00000,12.38814,0.00000,0.00000,0.00000,0.00000,164.32370,161.21111,
205.19000,161.41720,151.35420,0.00000,0.00000,12.61476,0.00000,0.00000,0.00000,0.00000,163.96895,161.41720,
205.46000,161.59146,153.04953,0.00000,0.00000,11.94266,0.00000,0.00000,0.00000,0.00000,164.99219,161.59146,
205.97000,161.71540,155.82656,0.00000,0.00000,10.73666,0.00000,0.00000,0.00000,0.00000,166.56322,161.71540,
206.31000,161.77484,157.33814,0.00000,0.00000,9.97865,0.00000,0.00000,0.00000,0.00000,167.31680,161.77484,
206.54000,161.77236,158.19323,0.00000,0.00000,9.48660,0.00000,0.00000,0.00000,0.00000,167.67984,161.77236,
206.36000,161.73050,157.53585,0.00000,0.00000,9.87027,0.00000,0.00000,0.00000,0.00000,167.40612,161.73050,
206.57000,161.68769,158.29437,0.00000,0.00000,9.42365,0.00000,0.00000,0.00000,0.00000,167.71802,161.68769,
206.72000,161.68629,158.76307,0.00000,0.00000,9.11311,0.00000,0.00000,0.00000,0.00000,167.87617,161.68629,
206.81000,161.75668,159.01417,0.00000,0.00000,8.93015,0.00000,0.00000,0.00000,0.00000,167.94432,161.75668,
207.54000,161.90306,160.16602,0.00000,0.00000,7.53836,0.00000,0.00000,0.00000,0.00000,167.70438,161.90306,
207.69000,162.09719,160.19708,0.00000,0.00000,7.27239,0.00000,0.00000,0.00000,0.00000,167.46947,162.09719,
207.80000,162.28414,160.17313,0.00000,0.00000,7.08160,0.00000,0.00000,0.00000,0.00000,167.25474,162.28414,
207.86000,162.39883,160.14317,0.00000,0.00000,6.97905,0.00000,0.00000,0.00000,0.00000,167.12222,162.39883,
207.91000,162.38627,160.10901,0.00000,0.00000,6.89439,0.00000,0.00000,0.00000,0.00000,167.00340,162.38627,
207.94000,162.21772,160.08448,0.00000,0.00000,6.84395,0.00000,0.00000,0.00000,0.00000,166.92843,162.21772,
207.96000,161.89371,160.06644,0.00000,0.00000,6.81047,0.00000,0.00000,0.00000,0.00000,166.87690,161.89371,
207.97000,161.43281,160.05691,0.00000,0.00000,6.79377,0.00000,0.00000,0.00000,0.00000,166.85068,161.43281,
207.98000,160.86026,160.04704,0.00000,0.00000,6.77710,0.00000,0.00000,0.00000,0.00000,166.82414,160.86026,
208.32000,160.20373,159.50727,0.00000,0.00000,6.22764,0.00000,0.00000,0.00000,0.00000,165.73490,160.20373,
208.55000,159.49155,158.91269,0.00000,0.00000,5.87465,0.00000,0.00000,0.00000,0.00000,164.78734,159.49155,
208.70000,158.75098,158.42303,0.00000,0.00000,5.65243,0.00000,0.00000,0.00000,0.00000,164.07546,158.75098,
208.47000,158.00666,159.14081,0.00000,0.00000,5.99574,0.00000,0.00000,0.00000,0.00000,165.13655,158.00666,
208.64000,157.27576,158.62862,0.00000,0.00000,5.74057,0.00000,0.00000,0.00000,0.00000,164.36919,157.27576,
208.76000,156.56457,158.20440,0.00000,0.00000,5.56528,0.00000,0.00000,0.00000,0.00000,163.76968,156.56457,
208.84000,155.87297,157.89252,0.00000,0.00000,5.45062,0.00000,0.00000,0.00000,0.00000,163.34314,155.87297,
209.23000,155.20309,156.03543,0.00000,0.00000,4.91639,0.00000,0.00000,0.00000,0.00000,160.95182,155.20309,
209.49000,154.56410,154.48387,0.00000,0.00000,4.58252,0.00000,0.00000,0.00000,0.00000,159.06639,154.56410,
209.32000,153.96629,155.52688,0.00000,0.00000,4.79883,0.00000,0.00000,0.00000,0.00000,160.32571,153.96629,
209.55000,153.40649,154.08997,0.00000,0.00000,4.50794,0.00000,0.00000,0.00000,0.00000,158.59791,153.40649,
209.37000,152.85779,155.23131,0.00000,0.00000,4.73444,0.00000,0.00000,0.00000,0.00000,159.96574,152.85779,
209.24000,152.27144,155.98042,0.00000,0.00000,4.90322,0.00000,0.00000,0.00000,0.00000,160.88364,152.27144,
209.50000,151.58875,154.41915,0.00000,0.00000,4.57002,0.00000,0.00000,0.00000,0.00000,158.98918,151.58875,
209.66000,150.75985,153.33287,0.00000,0.00000,4.37359,0.00000,0.00000,0.00000,0.00000,157.70645,150.75985,
210.11000,149.76142,149.76505,0.00000,0.00000,3.85516,0.00000,0.00000,0.00000,0.00000,153.62020,149.76142,
210.07000,148.60517,150.11271,0.00000,0.00000,3.89925,0.00000,0.00000,0.00000,0.00000,154.01196,148.60517,
210.05000,147.33566,150.28432,0.00000,0.00000,3.92144,0.00000,0.00000,0.00000,0.00000,154.20576,147.33566,
210.37000,146.01863,147.36126,0.00000,0.00000,3.57776,0.00000,0.00000,0.00000,0.00000,150.93902,146.01863,
210.58000,144.72249,145.23935,0.00000,0.00000,3.36509,0.00000,0.00000,0.00000,0.00000,148.60445,144.72249,
211.05000,143.49623,139.92093,0.00000,0.00000,2.92452,0.00000,0.00000,0.00000,0.00000,142.84545,143.49623,
211.03000,142.34934,140.16291,0.00000,0.00000,2.94230,0.00000,0.00000,0.00000,0.00000,143.10521,142.34934,
210.69000,141.24250,144.06444,0.00000,0.00000,3.25766,0.00000,0.00000,0.00000,0.00000,147.32210,141.24250,
211.13000,140.09936,138.93942,0.00000,0.00000,2.85423,0.00000,0.00000,0.00000,0.00000,141.79365,140.09936,
211.42000,138.83735,135.20267,0.00000,0.00000,2.61044,0.00000,0.00000,0.00000,0.00000,137.81311,138.83735,
211.28000,137.40465,137.04117,0.00000,0.00000,2.72600,0.00000,0.00000,0.00000,0.00000,139.76717,137.40465,
211.52000,135.80651,133.85088,0.00000,0.00000,2.53027,0.00000,0.00000,0.00000,0.00000,136.38116,135.80651,
211.68000,134.10899,131.62292,0.00000,0.00000,2.40607,0.00000,0.00000,0.00000,0.00000,134.02898,134.10899,
211.45000,132.41481,134.80047,0.00000,0.00000,2.58618,0.00000,0.00000,0.00000,0.00000,137.38666,132.41481,
211.30000,130.81625,136.78244,0.00000,0.00000,2.70925,0.00000,0.00000,0.00000,0.00000,139.49169,130.81625,
211.53000,129.34974,133.71397,0.00000,0.00000,2.52237,0.00000,0.00000,0.00000,0.00000,136.23633,129.34974,
212.02000,127.98017,126.63431,0.00000,0.00000,2.15814,0.00000,0.00000,0.00000,0.00000,128.79245,127.98017,
212.35000,126.62396,121.48574,0.00000,0.00000,1.93740,0.00000,0.00000,0.00000,0.00000,123.42314,126.62396,
212.57000,125.19531,117.90114,0.00000,0.00000,1.80058,0.00000,0.00000,0.00000,0.00000,119.70171,125.19531,
212.04000,123.64934,126.33057,0.00000,0.00000,2.14422,0.00000,0.00000,0.00000,0.00000,128.47479,123.64934,
212.36000,122.00191,121.32533,0.00000,0.00000,1.93101,0.00000,0.00000,0.00000,0.00000,123.25634,122.00191,
212.58000,120.31696,117.73551,0.00000,0.00000,1.79455,0.00000,0.00000,0.00000,0.00000,119.53006,120.31696,
212.72000,118.66675,115.39345,0.00000,0.00000,1.71183,0.00000,0.00000,0.00000,0.00000,117.10528,118.66675,
213.14000,117.08941,108.13019,0.00000,0.00000,1.48199,0.00000,0.00000,0.00000,0.00000,109.61219,117.08941,
213.43000,115.57409,102.94000,0.00000,0.00000,1.33847,0.00000,0.00000,0.00000,0.00000,104.27847,115.57409,
213.29000,114.07905,105.46116,0.00000,0.00000,1.40627,0.00000,0.00000,0.00000,0.00000,106.86743,114.07905,
213.19000,112.56142,107.24445,0.00000,0.00000,1.45639,0.00000,0.00000,0.00000,0.00000,108.70085,112.56142,
213.46000,110.99646,102.39631,0.00000,0.00000,1.32429,0.00000,0.00000,0.00000,0.00000,103.72060,110.99646,
213.31000,109.37969,105.10269,0.00000,0.00000,1.39641,0.00000,0.00000,0.00000,0.00000,106.49911,109.37969,
213.87000,107.71791,94.86526,0.00000,0.00000,1.14258,0.00000,0.00000,0.00000,0.00000,96.00784,107.71791,
213.91000,106.01479,94.12231,0.00000,0.00000,1.12601,0.00000,0.00000,0.00000,0.00000,95.24832,106.01479,
214.61000,104.25882,81.01276,0.00000,0.00000,0.86668,0.00000,0.00000,0.00000,0.00000,81.87944,104.25882,
214.41000,102.42420,84.76735,0.00000,0.00000,0.93510,0.00000,0.00000,0.00000,0.00000,85.70245,102.42420,
214.60000,100.48446,81.20037,0.00000,0.00000,0.87000,0.00000,0.00000,0.00000,0.00000,82.07037,100.48446,
214.74000,98.42863,78.57624,0.00000,0.00000,0.82448,0.00000,0.00000,0.00000,0.00000,79.40073,98.42863,
214.49000,96.27104,83.26515,0.00000,0.00000,0.90721,0.00000,0.00000,0.00000,0.00000,84.17236,96.27104,
214.33000,94.05217,86.26924,0.00000,0.00000,0.96370,0.00000,0.00000,0.00000,0.00000,87.23294,94.05217,
214.55000,91.83033,82.13871,0.00000,0.00000,0.88675,0.00000,0.00000,0.00000,0.00000,83.02546,91.83033,
215.03000,89.66617,73.16879,0.00000,0.00000,0.73651,0.00000,0.00000,0.00000,0.00000,73.90530,89.66617,
215.36000,87.60611,67.09540,0.00000,0.00000,0.64612,0.00000,0.00000,0.00000,0.00000,67.74153,87.60611,
215.57000,85.67308,63.29467,0.00000,0.00000,0.59362,0.00000,0.00000,0.00000,0.00000,63.88829,85.67308,
215.71000,83.86681,60.79535,0.00000,0.00000,0.56067,0.00000,0.00000,0.00000,0.00000,61.35602,83.86681,
216.14000,82.16929,53.32829,0.00000,0.00000,0.46896,0.00000,0.00000,0.00000,0.00000,53.79725,82.16929,
216.10000,80.54955,54.00805,0.00000,0.00000,0.47692,0.00000,0.00000,0.00000,0.00000,54.48496,23.52432,
216.06000,78.96472,54.69106,0.00000,0.00000,0.48498,0.00000,0.00000,0.00000,0.00000,55.17604,24.09597,
215.71000,77.36248,60.79535,0.00000,0.00000,0.56067,0.00000,0.00000,0.00000,0.00000,61.35602,29.46059,
216.14000,75.69290,53.32829,0.00000,0.00000,0.46896,0.00000,0.00000,0.00000,0.00000,53.79725,22.96122,
216.43000,73.92795,48.50299,0.00000,0.00000,0.41461,0.00000,0.00000,0.00000,0.00000,48.91760,19.13456,
216.62000,72.07666,45.44724,0.00000,0.00000,0.38200,0.00000,0.00000,0.00000,0.00000,45.82924,16.86966,
216.41000,70.18332,48.82969,0.00000,0.00000,0.41818,0.00000,0.00000,0.00000,0.00000,49.24787,19.38407,
216.61000,68.30875,45.60586,0.00000,0.00000,0.38366,0.00000,0.00000,0.00000,0.00000,45.98952,16.98414,
216.74000,66.50556,43.56368,0.00000,0.00000,0.36256,0.00000,0.00000,0.00000,0.00000,43.92624,15.53653,
217.16000,64.79823,37.27561,0.00000,0.00000,0.30105,0.00000,0.00000,0.00000,0.00000,37.57666,11.44494,
