temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
218.85000,20.69795,2.21465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.21465,0.00000,
218.90000,19.83988,2.13360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.13360,0.00000,
219.27000,18.98477,1.60681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.60681,0.00000,
219.18000,18.14804,1.72372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.72372,0.00000,
219.45000,17.34275,1.39281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.39281,0.00000,
219.63000,16.57721,1.20326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.20326,0.00000,
219.42000,15.85595,1.42671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.42671,0.00000,
219.28000,15.18073,1.59424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.59424,0.00000,
219.52000,14.54934,1.31631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.31631,0.00000,
219.68000,13.95592,1.15465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.15465,0.00000,
219.79000,13.39340,1.05353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.05353,0.00000,
219.86000,12.85396,0.99316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.99316,0.00000,
220.24000,12.32842,0.71427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71427,0.00000,
220.49000,11.80882,0.56996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56996,0.00000,
221.00000,11.29200,0.35161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35161,0.00000,
221.00000,10.78014,0.35161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35161,0.00000,
221.00000,10.27865,0.35161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35161,0.00000,
221.00000,9.79556,0.35161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35161,0.00000,
221.00000,9.34219,0.35161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35161,0.00000,
221.67000,8.93005,0.17757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17757,0.00000,
221.78000,8.56511,0.15786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15786,0.00000,
221.85000,8.24497,0.14635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14635,0.00000,
221.57000,7.96036,0.19735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19735,0.00000,
221.71000,7.69859,0.17017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17017,0.00000,
221.81000,7.44806,0.15283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15283,0.00000,
221.87000,7.20337,0.14320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14320,0.00000,
221.91000,6.96845,0.13708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13708,0.00000,
222.28000,6.75424,0.09058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09058,0.00000,
222.52000,6.57247,0.06853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06853,0.00000,
222.68000,6.43028,0.05664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05664,0.00000,
222.79000,6.32682,0.04958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04958,0.00000,
222.86000,6.25241,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04551,0.00000,
222.90000,6.19059,0.04332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04332,0.00000,
222.94000,6.12222,0.04123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04123,0.00000,
222.96000,6.03054,0.04022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04022,0.00000,
222.97000,5.90604,0.03972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03972,0.00000,
223.31000,5.74964,0.02578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02578,0.00000,
223.88000,5.57222,0.01199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01199,0.00000,
224.25000,5.38986,0.00709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00709,0.00000,
224.17000,5.21696,0.00796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00796,0.00000,
224.11000,5.06219,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00867,0.00000,
224.41000,4.92845,0.00560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00560,0.00000,
224.27000,4.81505,0.00688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00688,0.00000,
224.51000,4.72019,0.00483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00483,0.00000,
224.34000,4.64323,0.00621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00621,0.00000,
224.56000,4.58477,0.00448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00448,0.00000,
224.71000,4.54469,0.00357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00357,0.00000,
224.81000,4.52050,0.00306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00306,0.00000,
225.20000,4.50823,0.00165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00165,0.00000,
225.14000,4.50455,0.00181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00181,0.00000,
225.42000,4.50786,0.00115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00115,0.00000,
225.62000,4.51714,0.00082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00082,0.00000,
225.74000,4.52964,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00067,0.00000,
225.83000,4.53986,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00057,0.00000,
225.89000,4.54009,0.00051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00051,0.00000,
225.92000,4.52259,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00049,0.00000,
226.28000,4.48295,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
226.19000,4.42309,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
226.46000,4.35191,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
226.64000,4.28214,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
226.76000,4.22514,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
226.84000,4.18733,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
226.89000,4.16918,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
226.93000,4.16568,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
226.95000,4.16800,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
226.97000,4.16719,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
227.31000,4.15840,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
227.21000,4.14295,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
227.14000,4.12601,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
227.43000,4.11273,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
227.62000,4.10495,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
227.74000,4.09845,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
227.50000,4.08368,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
228.00000,4.05177,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
228.67000,4.00168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,3.94236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,3.88809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,3.85078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,3.83477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,3.83641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,3.84733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,3.85991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,3.87076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,3.87927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,3.88432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,3.88354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,3.87545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,3.86219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,3.85014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,3.84736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,3.85918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,3.88491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,3.91809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,3.95023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,3.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,3.98986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,3.99472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,3.99023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,3.97727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,3.95736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,3.93332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,3.91005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,3.89396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,3.89068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,3.90314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,3.93165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,3.97545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,4.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.09887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.16427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.21593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.23972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,4.22514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.17099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.08767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,3.99424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,3.91196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,3.85773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,3.83946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,3.85511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,3.89573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,3.95045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,4.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,4.06800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,4.12259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,4.17450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,4.22477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,4.27214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,4.31281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,4.34273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.35977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,4.36582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,4.36750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,4.37396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,4.39214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,4.42236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,4.45727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,4.48559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,4.49781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,4.48972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,4.46309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,4.42441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,4.38236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,4.34536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,4.31983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,4.31028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,4.32000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,4.34955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,4.39528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,4.45073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,4.50927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,4.56545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,4.61536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,4.65691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,4.69031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,4.71773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,4.74219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,4.76786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,4.80023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,4.84396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,4.90014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,4.96486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,5.02986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,5.08559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,5.12523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,5.14759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,5.15809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,5.16682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,5.18405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,5.21509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
