temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
210.58000,42.58738,11.39708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.39708,1.38739,
211.05000,41.05615,8.53074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.53074,0.80509,
211.03000,39.58884,8.64026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.64026,0.82472,
210.69000,38.17729,10.66988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.66988,1.22635,
211.13000,36.81359,8.10320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.10320,0.73054,
211.42000,35.49123,6.68955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.68955,0.50777,
211.28000,34.20407,7.34595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.34595,0.60663,
211.52000,32.94587,6.24929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.24929,0.44599,
211.68000,31.71104,5.59230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.59230,0.36069,
211.45000,30.49351,6.55502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.55502,0.48850,
211.30000,29.28660,7.24925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.24925,0.59156,
211.53000,28.08705,6.20654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.20654,0.44019,
212.02000,26.89924,4.37691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.37691,0.22524,
212.35000,25.73578,3.40889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.40889,0.13883,
212.57000,24.61342,2.86589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.86589,0.09902,
212.04000,23.54693,4.31259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.31259,0.21889,
212.36000,22.54620,3.38252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.38252,0.13675,
212.58000,21.61584,2.84299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.84299,0.09748,
212.72000,20.75502,2.53789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.53789,0.07807,
213.14000,19.95929,1.77992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.77992,0.03884,
213.43000,19.22224,1.37541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.37541,0.02329,
213.29000,18.53396,1.55980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.55980,0.02990,
213.19000,17.87905,1.70383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.70383,0.03562,
213.46000,17.23901,1.33839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.33839,0.02206,
213.31000,16.60056,1.53225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.53225,0.02886,
213.87000,15.96391,0.91080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91080,0.01021,
213.91000,15.34205,0.87617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87617,0.00944,
214.61000,14.75106,0.42859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42859,0.00221,
214.41000,14.19991,0.52955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52955,0.00341,
214.60000,13.68486,0.43321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43321,0.00226,
214.74000,13.19101,0.37234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37234,0.00166,
214.49000,12.70151,0.48694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48694,0.00287,
214.33000,12.20845,0.57536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57536,0.00404,
214.55000,11.71736,0.45696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45696,0.00252,
215.03000,11.24160,0.26951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26951,0.00085,
215.36000,10.79233,0.18358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18358,0.00039,
215.57000,10.37337,0.14246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14246,0.00023,
215.71000,9.98255,0.11981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11981,0.00016,
216.14000,9.61578,0.06891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06891,0.00005,
216.10000,9.27174,0.07265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07265,0.00006,
216.06000,8.95460,0.07657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07657,0.00006,
215.71000,8.67182,0.11981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11981,0.00016,
216.14000,8.42800,0.06891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06891,0.00005,
216.43000,8.21960,0.04658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04658,0.00002,
216.62000,8.03491,0.03573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03573,0.00001,
216.41000,7.85840,0.04788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04788,0.00002,
216.61000,7.67559,0.03624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03624,0.00001,
216.74000,7.47778,0.03012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03012,0.00001,
217.16000,7.26582,0.01619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01619,0.00000,
217.11000,7.04986,0.01747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01747,0.00000,
217.40000,6.84410,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01118,0.00000,
217.60000,6.66005,0.00813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00813,0.00000,
217.74000,6.50264,0.00648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00648,0.00000,
217.82000,6.37028,0.00568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00568,0.00000,
217.88000,6.25755,0.00514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00514,0.00000,
217.92000,6.15823,0.00480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00480,0.00000,
218.28000,6.06786,0.00258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00258,0.00000,
218.19000,5.98491,0.00303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00303,0.00000,
218.12000,5.90941,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00342,0.00000,
218.42000,5.84082,0.00201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00201,0.00000,
218.28000,5.77778,0.00258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00258,0.00000,
218.85000,5.71932,0.00091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00091,0.00000,
218.90000,5.66568,0.00083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00083,0.00000,
219.27000,5.61786,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,0.00000,
219.18000,5.57710,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00048,0.00000,
219.45000,5.54500,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00028,0.00000,
219.63000,5.52281,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00019,0.00000,
219.42000,5.50969,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
219.28000,5.50255,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00039,0.00000,
219.52000,5.49708,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00024,0.00000,
219.68000,5.48731,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
219.79000,5.46477,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
219.86000,5.41986,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
220.24000,5.34621,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
220.49000,5.24523,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
221.00000,5.12696,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,5.00845,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,4.90918,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,4.84292,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,4.81146,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.67000,4.80564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,4.81182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,4.81950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,4.82477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,4.82823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,4.83113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,4.83214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,4.82609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,4.80708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,4.77236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,4.72359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,4.66663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,4.61014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,4.56365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,4.53595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,4.53264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,4.55365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,4.59345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,4.64295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,4.69168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,4.73009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,4.75040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,4.74700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,4.71809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,4.66832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,4.60977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,4.55932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,4.53168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,4.53227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,4.55491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,4.58573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,4.61082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,4.62273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,4.62177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,4.61259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,4.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,4.58705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,4.57559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,4.56823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,4.56910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,4.58141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,4.60340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,4.62719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,4.64227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,4.64194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,4.62764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,4.60828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,4.59554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,4.59663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,4.60814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,4.61700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,4.60877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,4.57632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,4.52354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,4.46273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,4.40814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,4.37036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,4.35323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,4.35460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,4.37087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,4.40023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,4.44132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,4.49073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,4.54250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,4.58950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,4.62641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,4.65314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,4.67646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,4.70745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,4.75441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,4.81601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,4.88090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,4.93326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,4.96050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,4.96073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,4.94458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,4.92891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,4.92660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,4.93977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,4.96104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,4.98050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,4.99205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,4.99627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,4.99905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,5.00573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,5.01627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,5.02536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,5.02609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,5.01385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.98795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.95064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.90663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.86382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,4.83407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.83292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.87536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,4.96783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,5.10219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,5.25613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,5.40009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.50868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,5.57076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,5.59121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,5.58399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,5.56250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,5.53441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,5.50295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,5.47109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,5.44497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,5.43455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,5.45023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.49674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,5.56946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,5.65627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,5.74236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,5.81441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,5.86363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,5.88745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,5.88832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,5.87054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,5.83795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,5.79432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,5.74632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,5.70514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,5.68387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,5.69241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,5.73191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,5.79191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,5.85368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,5.89868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,5.91773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,5.91509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,5.90427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,5.89955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,5.91028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,5.94028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,5.99064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,6.06292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,6.15969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,6.28155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,6.42163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,6.56259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,6.68031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,6.75312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,6.77099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,6.73986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,6.67927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,6.61450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
