temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
217.82000,99.58808,65.54015,0.00407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.54422,99.58808,
217.88000,98.44160,64.57241,0.00384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.57625,98.44160,
217.92000,97.39983,63.92924,0.00370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93294,97.39983,
218.28000,96.40200,58.22233,0.00261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.22493,96.40200,
218.19000,95.36765,59.63421,0.00285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.63705,95.36765,
218.12000,94.22170,60.73950,0.00305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.74255,94.22170,
218.42000,92.92175,56.04802,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.05029,92.92175,
218.28000,91.47389,58.22233,0.00261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.22493,91.47389,
218.85000,89.92762,49.55834,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.55980,89.92762,
218.90000,88.35127,48.82407,0.00139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.82546,88.35127,
219.27000,86.80036,43.53762,0.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.53856,86.80036,
219.18000,85.29879,44.79875,0.00104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.79979,85.29879,
219.45000,83.84361,41.06583,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.06660,83.84361,
219.63000,82.42547,38.66403,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.66466,82.42547,
219.42000,81.04556,41.47302,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.47382,81.04556,
219.28000,79.71665,43.39852,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.39945,79.71665,
219.52000,78.45115,40.12331,0.00072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.12403,9.68752,
219.68000,77.24595,38.00969,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.01029,8.59159,
219.79000,76.07618,36.59025,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.59078,7.89339,
219.86000,74.90359,35.70158,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.70208,7.47175,
220.24000,73.69267,31.08199,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.08231,5.47237,
220.49000,72.42389,28.23728,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.23752,4.40185,
221.00000,71.09635,22.92939,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.92952,2.73050,
221.00000,69.71922,22.92939,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.92952,2.73050,
221.00000,68.30139,22.92939,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.92952,2.73050,
221.00000,66.84722,22.92939,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.92952,2.73050,
221.00000,65.36019,22.92939,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.92952,2.73050,
221.67000,63.85286,16.98096,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.98101,1.35470,
221.78000,62.35219,16.11466,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.11471,1.19719,
221.85000,60.89420,15.57931,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.57936,1.10518,
221.57000,59.51375,17.79524,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.79530,1.51255,
221.71000,58.23361,16.66239,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.66244,1.29553,
221.81000,57.05811,15.88372,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.88376,1.15700,
221.87000,55.97457,15.42862,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.42866,1.08001,
221.91000,54.96016,15.13023,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.13028,1.03112,
222.28000,53.99219,12.55727,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.55730,0.66081,
222.52000,53.05477,11.06406,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.06408,0.48712,
222.68000,52.13682,10.14255,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.14256,0.39455,
222.79000,51.22773,9.54234,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.54236,0.34012,
222.86000,50.31422,9.17423,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.17425,0.30899,
222.90000,49.37944,8.96865,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.96866,0.29234,
222.94000,48.40649,8.76649,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.76650,0.27648,
222.96000,47.38618,8.66669,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.66670,0.26883,
222.97000,46.32595,8.61711,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.61712,0.26508,
223.31000,45.25264,7.05381,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.05382,0.16187,
223.88000,44.20365,4.92788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.92788,0.06606,
224.25000,43.21238,3.84143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.84143,0.03514,
224.17000,42.29497,4.05851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.05851,0.04042,
224.11000,41.44214,4.22761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.22761,0.04483,
224.41000,40.62227,3.43497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.43497,0.02640,
224.27000,39.79578,3.78862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.78863,0.03392,
224.51000,38.93399,3.19891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.19891,0.02199,
224.34000,38.03107,3.60834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.60834,0.02995,
224.56000,37.10109,3.08587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.08587,0.02005,
224.71000,36.16660,2.76591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.76591,0.01511,
224.81000,35.24759,2.56793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.56793,0.01247,
225.20000,34.35455,1.90278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.90278,0.00570,
225.14000,33.48907,1.99472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.99472,0.00645,
225.42000,32.65070,1.59503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.59503,0.00358,
225.62000,31.84250,1.35227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.35227,0.00231,
225.74000,31.07028,1.22204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.22204,0.00176,
225.83000,30.33679,1.13141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.13141,0.00144,
225.89000,29.63814,1.07419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.07419,0.00125,
225.92000,28.96618,1.04651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.04651,0.00116,
226.28000,28.31269,0.75857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75857,0.00049,
226.19000,27.67379,0.82333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82333,0.00061,
226.46000,27.05300,0.64197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64197,0.00031,
226.64000,26.45882,0.54107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54107,0.00019,
226.76000,25.89792,0.48165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48165,0.00014,
226.84000,25.36887,0.44524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44524,0.00011,
226.89000,24.85863,0.42372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42372,0.00010,
226.93000,24.34394,0.40715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40715,0.00009,
226.95000,23.79750,0.39908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39908,0.00008,
226.97000,23.19818,0.39115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39115,0.00008,
227.31000,22.54335,0.27575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27575,0.00003,
227.21000,21.85483,0.30611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30611,0.00004,
227.14000,21.17384,0.32907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32907,0.00005,
227.43000,20.54792,0.24281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24281,0.00002,
227.62000,20.01261,0.19768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19768,0.00001,
227.74000,19.57539,0.17314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17314,0.00001,
227.50000,19.21182,0.22523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22523,0.00002,
228.00000,18.87618,0.12897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12897,0.00000,
228.67000,18.52118,0.05756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05756,0.00000,
228.78000,18.11745,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05008,0.00000,
228.85000,17.66318,0.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04578,0.00000,
228.90000,17.18205,0.04292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04292,0.00000,
229.27000,16.71123,0.02627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02627,0.00000,
229.51000,16.28337,0.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01886,0.00000,
229.01000,15.91233,0.03718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03718,0.00000,
229.34000,15.59106,0.02387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02387,0.00000,
229.56000,15.30078,0.01758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01758,0.00000,
229.37000,15.02405,0.02291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02291,0.00000,
229.58000,14.75300,0.01709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01709,0.00000,
229.72000,14.48910,0.01400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01400,0.00000,
229.81000,14.23700,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01229,0.00000,
229.54000,13.99649,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01808,0.00000,
229.70000,13.75677,0.01440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01440,0.00000,
230.13000,13.49891,0.00764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00764,0.00000,
230.42000,13.20663,0.00488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00488,0.00000,
230.61000,12.87700,0.00360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00360,0.00000,
230.74000,12.52259,0.00292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00292,0.00000,
230.83000,12.16514,0.00252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00252,0.00000,
230.55000,11.82615,0.00397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00397,0.00000,
230.70000,11.51955,0.00311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00311,0.00000,
231.13000,11.24859,0.00152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00152,0.00000,
231.42000,11.00761,0.00091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00091,0.00000,
231.62000,10.78792,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00064,0.00000,
231.74000,10.58427,0.00051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00051,0.00000,
231.83000,10.39660,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00043,0.00000,
231.55000,10.22696,0.00072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00072,0.00000,
231.70000,10.07618,0.00055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00055,0.00000,
231.80000,9.94205,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
232.20000,9.81896,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
232.47000,9.69877,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
232.31000,9.57345,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
232.21000,9.43983,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
232.47000,9.30345,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
232.65000,9.17786,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
232.43000,9.07915,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
232.29000,9.01887,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
232.86000,8.99759,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
233.24000,9.00264,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
233.16000,9.01255,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
233.44000,9.00613,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
233.29000,8.97062,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
233.53000,8.90405,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
233.69000,8.81200,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
234.12000,8.70326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,8.58705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,8.47233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,8.36882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,8.28682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,8.23351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,8.20809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,8.20036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,8.19491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,8.17964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,8.15323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,8.12623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,8.11536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,8.13359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,8.18073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,8.24127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,8.29082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,8.30736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,8.28158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,8.21972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,8.13786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,8.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,7.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,7.90674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,7.84632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,7.79382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,7.75401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,7.73455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,7.74045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,7.76910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,7.80991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,7.84899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,7.87559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,7.88719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,7.89045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,7.89736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,7.91814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,7.95427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,7.99576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,8.02536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,8.02786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,7.99922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,7.94964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,7.89851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,7.86500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,7.85905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,7.87682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,7.90382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,7.92368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,7.92750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,7.91809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
